Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94408,9.44574,52.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6883,9.35415,52.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.24955,6.63153,52.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.4763,6.31049,52.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17848,6.14202,52.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24292,5.93463,52.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.669595,6.31805,52.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.161327,6.56491,52.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.285938,8.59243,52.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.412555,8.32393,52.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.385078,8.56331,52.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.312009,8.73591,52.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.316669,8.63485,52.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.312562,8.59002,52.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.323159,7.36107,52.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.416016,6.89822,52.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.329042,6.39256,52.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.61801,52.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.20843,52.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.94938,52.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.24355,52.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.0664,52.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.49703,52.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.36828,52.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.15895,52.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.09972,52.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.38707,52.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.47356,52.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.42212,52.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.1832,52.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.86144,52.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.78822,52.0,144.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.58748,52.0,144.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.37538,52.0,144.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1457,52.0,144.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6305,52.0,144.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9828,52.0,144.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1974,52.0,144.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7563,52.0,144.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5632,52.0,144.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1914,52.0,144.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.20203,52.0,144.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.04315,52.0,144.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.7009,52.0,144.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.05219,52.0,144.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.81874,52.0,144.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.29287,52.0,144.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.21399,52.0,144.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.16303,52.0,144.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.07329,52.0,144.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.17595,52.0,144.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.427482,52.0,144.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.76105,52.0,144.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.629125,52.0,144.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.53323,52.0,144.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.33657,52.0,144.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.917,52.0,144.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8789,52.0,144.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0584,52.0,144.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5633,52.0,144.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0931,52.0,144.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2875,52.0,144.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.792,52.0,144.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4347,52.0,144.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7946,52.0,144.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5989,52.0,144.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.167,52.0,144.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.6152,52.0,144.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.21647,52.0,144.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.36236,52.0,144.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.75455,52.0,144.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.51951,52.0,144.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.94957,52.0,144.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.79285,52.0,144.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.44671,52.0,144.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.56466,52.0,144.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.69448,52.0,144.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.78286,52.0,144.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.04202,52.0,144.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.19238,52.0,144.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.966,52.0,144.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.803,52.0,144.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6211,52.0,144.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.0424,52.0,144.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.2723,52.0,144.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3971,52.0,144.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.6848,52.0,144.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4571,52.0,144.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0503,52.0,144.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1501,52.0,144.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0293,52.0,144.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.994,52.0,144.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.46706,52.0,144.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.73994,52.0,144.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.41586,52.0,144.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.21813,52.0,144.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.17069,52.0,144.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.90218,52.0,144.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,6.28211,52.0,144.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.5603,52.0,144.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.106235,6.78162,52.0,144.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.50907,52.0,144.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.03205,52.0,144.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.42979,52.0,144.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2789,52.0,144.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1717,52.0,144.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.8049,52.0,144.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.0566,52.0,144.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.026,52.0,144.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.276131,18.7841,52.0,144.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.61772,17.8327,52.0,144.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.596028,17.0089,52.0,144.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.6617,52.0,144.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4458,52.0,144.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.6773,52.0,144.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.371419,11.6388,52.0,144.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.280988,9.92427,52.0,144.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.284047,9.19439,52.0,144.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.377775,7.59988,52.0,144.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.437058,8.00342,52.0,144.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.506309,7.94475,52.0,144.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.435844,7.89287,52.0,144.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.161189,7.14459,52.0,144.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,6.87236,52.0,144.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.117072,7.04897,52.0,144.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.185334,6.84027,52.0,144.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.320415,7.24616,52.0,144.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.436622,7.76076,52.0,144.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.220775,9.53534,52.0,144.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.360296,9.78352,52.0,144.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.623921,10.3955,52.0,144.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.57205,10.4589,52.0,144.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.83526,10.8037,52.0,144.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.81173,10.6066,52.0,144.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.540431,10.2408,52.0,144.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.280381,10.1459,52.0,144.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.265835,10.1656,52.0,144.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.129562,8.61186,52.0,144.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.31573,52.0,144.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.37902,52.0,144.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.27078,52.0,144.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.12375,52.0,144.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.35322,52.0,144.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.06655,52.0,144.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.0991,52.0,144.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.17618,52.0,144.0
