Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.10404,11.5841,31.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.18686,11.3317,31.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.664683,9.34858,31.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.836491,9.11327,31.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00455,8.96392,31.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.653357,8.74122,31.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.37893,8.98809,31.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.20694,9.1132,31.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.90411,10.3935,31.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.29548,10.1297,31.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.844371,10.2818,31.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.837213,10.405,31.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.02602,10.3652,31.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.14399,10.2259,31.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.8017,9.48216,31.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533756,9.2958,31.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.66132,8.98761,31.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.370325,7.93874,31.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.108854,7.75257,31.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.6495,31.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.08021,31.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.99491,31.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.33103,31.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.17936,31.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.03872,31.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.142895,5.98583,31.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.4968,31.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.59627,31.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.60804,31.0,91.0
