Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55855,14.3943,24.0,73.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.17594,14.1234,24.0,73.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.251725,12.7695,24.0,73.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.324883,12.6215,24.0,73.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.938628,12.4529,24.0,73.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.387206,12.2542,24.0,73.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.336417,12.3725,24.0,73.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.40566,12.4385,24.0,73.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.968751,13.0644,24.0,73.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.14934,12.863,24.0,73.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.7969,12.9823,24.0,73.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.859226,13.0564,24.0,73.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.27114,13.012,24.0,73.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.0168,12.9029,24.0,73.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.816242,12.4253,24.0,73.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.33891,12.4589,24.0,73.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.676242,12.2906,24.0,73.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.325666,11.7734,24.0,73.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.142315,11.706,24.0,73.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.6643,24.0,73.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.1487,24.0,73.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.1041,24.0,73.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.4054,24.0,73.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.1614,24.0,73.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.198585,10.0992,24.0,73.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.245916,10.0466,24.0,73.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.105217,9.77534,24.0,73.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.89931,24.0,73.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.97137,24.0,73.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.2552,24.0,73.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.541,24.0,73.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.9095,24.0,73.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.7191,24.0,73.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.2746,24.0,73.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6371,24.0,73.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.9075,24.0,73.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0828,24.0,73.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0738,24.0,73.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1607,24.0,73.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0978,24.0,73.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.0395,24.0,73.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.3997,24.0,73.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.4356,24.0,73.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.2608,24.0,73.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.0286,24.0,73.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.2137,24.0,73.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.5997,24.0,73.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.3522,24.0,73.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0571,24.0,73.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.9342,24.0,73.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.2935,24.0,73.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.16744,24.0,73.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.08443,24.0,73.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.49896,24.0,73.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.1748,24.0,73.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.218,24.0,73.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.2939,24.0,73.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.987,24.0,73.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8807,24.0,73.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.099,24.0,73.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2594,24.0,73.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2343,24.0,73.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3149,24.0,73.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0045,24.0,73.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6983,24.0,73.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2581,24.0,73.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0243,24.0,73.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.7888,24.0,73.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.9958,24.0,73.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.5233,24.0,73.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.5665,24.0,73.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.5286,24.0,73.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.373,24.0,73.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.4135,24.0,73.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.7926,24.0,73.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.8593,24.0,73.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.8409,24.0,73.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,11.0434,24.0,73.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.6568,24.0,73.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.6121,24.0,73.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.3796,24.0,73.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7777,24.0,73.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.2867,24.0,73.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.271,24.0,73.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3092,24.0,73.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.1963,24.0,73.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.2311,24.0,73.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.1076,24.0,73.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,16.9698,24.0,73.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.2011,24.0,73.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.9312,24.0,73.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.8604,24.0,73.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.9931,24.0,73.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.4905,24.0,73.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,13.0791,24.0,73.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,13.078,24.0,73.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.9063,24.0,73.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,12.7108,24.0,73.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.102666,12.5367,24.0,73.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.5026,24.0,73.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.4281,24.0,73.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.3631,24.0,73.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.7815,24.0,73.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.4192,24.0,73.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6034,24.0,73.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7554,24.0,73.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.7065,24.0,73.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.692,24.0,73.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.7586,24.0,73.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.215947,16.5322,24.0,73.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.0,16.6332,24.0,73.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5861,24.0,73.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2983,24.0,73.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.8097,24.0,73.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.823,24.0,73.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.896,24.0,73.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,14.1163,24.0,73.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.5722,24.0,73.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.893,24.0,73.0
