Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28058,11.005,41.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99745,10.8497,41.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06445,8.52462,41.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33336,8.24036,41.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07644,8.06898,41.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09923,7.86195,41.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.723012,8.15851,41.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.414792,8.35891,41.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.593435,9.95411,41.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.807293,9.68823,41.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.602906,9.87277,41.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.564654,10.0214,41.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.588131,9.95166,41.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.627739,9.87042,41.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.448031,8.89115,41.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518481,8.56551,41.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.482555,8.18611,41.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.256102,6.78573,41.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.51827,41.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.31921,41.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.68763,41.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.56954,41.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.94165,41.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.7649,41.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.58223,41.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.53117,41.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.94772,41.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.05824,41.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.06045,41.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.67314,41.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.22728,41.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.95674,41.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.83046,41.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5338,41.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8549,41.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2595,41.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5611,41.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7166,41.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1375,41.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9875,41.0,126.0
