Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94958,11.2262,65.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.66129,11.1198,65.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04602,8.81648,65.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16081,8.6001,65.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.24387,8.40135,65.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.31253,8.17655,65.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.699808,8.46899,65.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.318265,8.66594,65.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.500666,10.2178,65.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.51188,9.90934,65.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.476736,10.1621,65.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.420965,10.2961,65.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.454555,10.2083,65.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.437078,10.1739,65.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.521989,9.08775,65.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534439,8.75374,65.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.505553,8.35047,65.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.132938,6.99158,65.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.72704,65.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.50535,65.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.93615,65.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.80385,65.0,125.0
