Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.30344,8.25269,65.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.23089,8.13171,65.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.36481,5.34339,65.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23748,5.07337,65.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.24282,4.95834,65.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24066,4.67177,65.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.495452,5.05059,65.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.405918,5.26031,65.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.62296,7.36801,65.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.615427,7.0008,65.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.601391,7.28105,65.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.529369,7.44709,65.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.582898,7.34387,65.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.578977,7.30992,65.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.771711,6.05926,65.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.5886,5.55766,65.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.566863,5.0401,65.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206036,3.34966,65.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.94497,65.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.70654,65.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.12643,65.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.97442,65.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.36661,65.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.30035,65.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.06664,65.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.99697,65.0,115.0
