Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.47183,14.7652,26.0,73.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.19257,14.4991,26.0,73.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.265077,13.2105,26.0,73.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.34408,13.0712,26.0,73.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.904674,12.89,26.0,73.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.409199,12.6979,26.0,73.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.343469,12.8063,26.0,73.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.37804,12.8695,26.0,73.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.959153,13.4163,26.0,73.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.1244,13.214,26.0,73.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.767739,13.3359,26.0,73.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.816334,13.4039,26.0,73.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.2204,13.3598,26.0,73.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.981574,13.2508,26.0,73.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.792671,12.7891,26.0,73.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.337915,12.8475,26.0,73.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.679175,12.6945,26.0,73.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.303621,12.2294,26.0,73.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.131298,12.1851,26.0,73.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,12.1473,26.0,73.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.6391,26.0,73.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.5973,26.0,73.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.105797,10.8899,26.0,73.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.104263,10.6303,26.0,73.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.199596,10.5747,26.0,73.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.241383,10.5244,26.0,73.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.105781,10.2782,26.0,73.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.4069,26.0,73.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.4897,26.0,73.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.747,26.0,73.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,11.027,26.0,73.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,11.3681,26.0,73.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,13.0183,26.0,73.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.5693,26.0,73.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.8515,26.0,73.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,15.0989,26.0,73.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.2584,26.0,73.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.2347,26.0,73.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.3009,26.0,73.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.2483,26.0,73.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.2038,26.0,73.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.7325,26.0,73.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.8208,26.0,73.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.6538,26.0,73.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.4861,26.0,73.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.6862,26.0,73.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,11.1314,26.0,73.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.8735,26.0,73.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.5641,26.0,73.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,10.4453,26.0,73.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.841,26.0,73.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.72187,26.0,73.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.65615,26.0,73.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,10.0152,26.0,73.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.6389,26.0,73.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.6484,26.0,73.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.5172,26.0,73.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,15.1975,26.0,73.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.9613,26.0,73.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.1624,26.0,73.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3071,26.0,73.0
