Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55232,9.47162,42.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.63379,9.28795,42.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.42459,6.76646,42.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.44815,6.47339,42.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0787,6.35101,42.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03141,6.0929,42.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.553256,6.4315,42.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.620898,6.6261,42.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.814924,8.45496,42.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02383,8.12767,42.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.82743,8.32919,42.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.754735,8.49085,42.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.829592,8.42116,42.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.860279,8.33091,42.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.811021,7.3045,42.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.610815,6.91497,42.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.583425,6.49664,42.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.379856,4.98805,42.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.67052,42.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.48058,42.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.87268,42.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.7548,42.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.12732,42.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.02603,42.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.8223,42.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.75943,42.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.09991,42.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.19277,42.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.1519,42.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.8582,42.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.39126,42.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.21335,42.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.55293,42.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.28757,42.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8524,42.0,112.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3781,42.0,112.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7518,42.0,112.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.951,42.0,112.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3902,42.0,112.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1782,42.0,112.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8462,42.0,112.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.38786,42.0,112.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.38688,42.0,112.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.27709,42.0,112.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.95885,42.0,112.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.86864,42.0,112.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.39028,42.0,112.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.22088,42.0,112.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.09357,42.0,112.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.97862,42.0,112.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.784678,42.0,112.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.415984,42.0,112.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0990788,42.0,112.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.44454,42.0,112.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.21995,42.0,112.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.90463,42.0,112.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0473,42.0,112.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9859,42.0,112.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8373,42.0,112.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2951,42.0,112.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7499,42.0,112.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.865,42.0,112.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2661,42.0,112.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8737,42.0,112.0
