Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18881,10.7838,55.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93103,10.65,55.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08535,8.28326,55.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33209,8.02271,55.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.152,7.8443,55.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.20294,7.62688,55.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.742337,7.92725,55.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.381631,8.13222,55.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.56335,9.75878,55.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.72371,9.46621,55.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.573133,9.68806,55.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.528562,9.8387,55.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.558559,9.75204,55.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.580271,9.69031,55.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.503745,8.64525,55.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.543221,8.28928,55.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.514727,7.88804,55.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.233827,6.46933,55.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.19438,55.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.98718,55.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.3876,55.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.26362,55.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.63471,55.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.46133,55.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.27019,55.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.21635,55.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.6172,55.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.7288,55.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.72243,55.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.35285,55.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.93532,55.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.70422,55.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.64296,55.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3803,55.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.739,55.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1642,55.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.474,55.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.622,55.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0343,55.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8632,55.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5668,55.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.532,55.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.63667,55.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.44036,55.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.22418,55.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.11638,55.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.85889,55.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.71233,55.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.56621,55.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.46817,55.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.39565,55.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.1072,55.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.8325,55.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.99248,55.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.61663,55.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.22769,55.0,124.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7763,55.0,124.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6784,55.0,124.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1903,55.0,124.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6046,55.0,124.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0338,55.0,124.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1657,55.0,124.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5348,55.0,124.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1815,55.0,124.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6282,55.0,124.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2261,55.0,124.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.851,55.0,124.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4135,55.0,124.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.51813,55.0,124.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.78623,55.0,124.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.66602,55.0,124.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.46549,55.0,124.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.03329,55.0,124.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.95559,55.0,124.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.80196,55.0,124.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.88413,55.0,124.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.92183,55.0,124.0
