Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.22474,11.6304,28.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13778,11.3679,28.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.599767,9.39486,28.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.807503,9.15791,28.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0466,9.00607,28.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.620353,8.78622,28.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.379745,9.03349,28.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.31452,9.15877,28.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.936393,10.4335,28.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.38266,10.178,28.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.900202,10.3197,28.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.906615,10.4427,28.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.08635,10.4085,28.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.2211,10.2617,28.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.823171,9.53792,28.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.523925,9.3566,28.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.676727,9.04814,28.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.404558,7.99566,28.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.127283,7.81091,28.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.7103,28.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.13418,28.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.04897,28.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.39464,28.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.24116,28.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.10197,28.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.151354,6.04892,28.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.5614,28.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.65784,28.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.67356,28.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.19231,28.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.587,28.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.18666,28.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.3836,28.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0219,28.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0484,28.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4729,28.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7619,28.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8703,28.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1458,28.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9947,28.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7985,28.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.6019,28.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.1404,28.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0171,28.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.15615,28.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.17882,28.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.07597,28.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.87359,28.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.67227,28.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.55753,28.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.61826,28.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.37664,28.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.16498,28.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.09269,28.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.32808,28.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.70361,28.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.4952,28.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.321,28.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2878,28.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6429,28.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9519,28.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0005,28.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2594,28.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8987,28.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4472,28.0,92.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7009,28.0,92.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.4118,28.0,92.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.026,28.0,92.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.4481,28.0,92.0
