Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.98876,7.86316,38.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.70297,7.65651,38.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20632,4.91427,38.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.28658,4.5831,38.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01069,4.51676,38.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.888617,4.23573,38.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.445875,4.60749,38.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.748643,4.79404,38.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.819618,6.90093,38.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.12585,6.57512,38.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.83382,6.77309,38.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.780957,6.95595,38.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.86234,6.88082,38.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.97925,6.77313,38.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.761264,5.69795,38.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.627728,5.23195,38.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.599726,4.75161,38.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.372311,3.10611,38.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.71448,38.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.53391,38.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.9205,38.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.79501,38.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.17397,38.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.15544,38.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.922451,38.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.854833,38.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0981413,38.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.173903,38.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0818866,38.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.894795,38.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.41655,38.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.34318,38.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.25098,38.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.99833,38.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8572,38.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.4969,38.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9393,38.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.204,38.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6932,38.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4339,38.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0478,38.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.97125,38.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.80602,38.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.68903,38.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.1451,38.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.04096,38.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.32843,38.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.181182,38.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.113272,38.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.0232028,38.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.35116,38.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.74447,38.0,101.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.11979,38.0,101.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.588364,38.0,101.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.38683,38.0,101.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.19697,38.0,101.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.0951,38.0,101.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.0845,38.0,101.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4024,38.0,101.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9296,38.0,101.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4353,38.0,101.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5574,38.0,101.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0169,38.0,101.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.585,38.0,101.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9363,38.0,101.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.5576,38.0,101.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.1234,38.0,101.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.5792,38.0,101.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.13006,38.0,101.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.26238,38.0,101.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.7514,38.0,101.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.59072,38.0,101.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.22948,38.0,101.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.24588,38.0,101.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0891,38.0,101.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.32787,38.0,101.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.36162,38.0,101.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.24782,38.0,101.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.4198,38.0,101.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.45075,38.0,101.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.3206,38.0,101.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.1403,38.0,101.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9377,38.0,101.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2947,38.0,101.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4617,38.0,101.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4583,38.0,101.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6217,38.0,101.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.315,38.0,101.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9435,38.0,101.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.0908,38.0,101.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.06,38.0,101.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.2638,38.0,101.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.88234,38.0,101.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.25305,38.0,101.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.89848,38.0,101.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.76541,38.0,101.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.81829,38.0,101.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.11035,6.52525,38.0,101.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.333436,5.77318,38.0,101.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.133559,6.00883,38.0,101.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.20076,38.0,101.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.75514,38.0,101.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.35084,38.0,101.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.68847,38.0,101.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.6593,38.0,101.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.148356,15.496,38.0,101.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.158306,18.0779,38.0,101.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2049,38.0,101.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.9301,38.0,101.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.59559,17.4027,38.0,101.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.840595,16.2834,38.0,101.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.204039,15.5275,38.0,101.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.2339,38.0,101.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.2325,38.0,101.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.135841,10.4724,38.0,101.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.312378,10.5115,38.0,101.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.107914,8.92741,38.0,101.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.114258,8.07618,38.0,101.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.170024,6.38617,38.0,101.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.278136,7.03312,38.0,101.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.293737,6.92732,38.0,101.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.351282,6.81919,38.0,101.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.359104,6.12138,38.0,101.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.218848,5.80331,38.0,101.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.240519,6.00498,38.0,101.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.25106,5.80806,38.0,101.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.281059,6.15068,38.0,101.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.432903,6.61656,38.0,101.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.421677,8.42067,38.0,101.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.391508,8.67235,38.0,101.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.37348,9.16632,38.0,101.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.351689,9.3284,38.0,101.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.412591,9.73562,38.0,101.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.472221,9.62577,38.0,101.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.476508,9.31624,38.0,101.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.30644,9.22154,38.0,101.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.230161,9.1387,38.0,101.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.131691,7.54187,38.0,101.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.22066,38.0,101.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.31455,38.0,101.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.21732,38.0,101.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.03932,38.0,101.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.20839,38.0,101.0
