Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17227,7.11338,71.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30593,7.00252,71.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.66231,4.05251,71.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23756,3.79075,71.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.36724,3.70957,71.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.29264,3.38557,71.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.371395,3.78779,71.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.400984,3.99445,71.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.661174,6.29402,71.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.47658,5.88526,71.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.635731,6.2002,71.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.513617,6.36697,71.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.579723,6.25026,71.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.519783,6.24735,71.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.951845,4.90496,71.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.583904,4.34046,71.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.600683,3.7767,71.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.196643,1.99576,71.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.52695,71.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.27614,71.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.72508,71.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.563227,71.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.0317131,71.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.04903,71.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.300951,71.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.376517,71.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.20504,71.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.1257,71.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.24889,71.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.362742,71.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.27695,71.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.35694,71.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.62616,71.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.48387,71.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.527,71.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.2058,71.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.6776,71.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.9317,71.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4551,71.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1533,71.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.6888,71.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.08409,71.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.69275,71.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.64558,71.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.95965,71.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.733889,71.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.06087,71.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.27779,71.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.35633,71.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.5229,71.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.96369,71.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.38558,71.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.7699,71.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.04048,71.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.305148,71.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.34585,71.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.6044,71.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.6458,71.0,107.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2173,71.0,107.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7728,71.0,107.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3275,71.0,107.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4636,71.0,107.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.955,71.0,107.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4928,71.0,107.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7608,71.0,107.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.1404,71.0,107.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.6182,71.0,107.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.0333,71.0,107.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.36858,71.0,107.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.43429,71.0,107.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.68969,71.0,107.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.45521,71.0,107.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.05335,71.0,107.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.07847,71.0,107.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,0.776302,71.0,107.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.98805,71.0,107.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.01518,71.0,107.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.00557,71.0,107.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.31153,71.0,107.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.60172,71.0,107.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.988,71.0,107.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.9087,71.0,107.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9945,71.0,107.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4291,71.0,107.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6359,71.0,107.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6686,71.0,107.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8648,71.0,107.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5552,71.0,107.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1294,71.0,107.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.9192,71.0,107.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.7028,71.0,107.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.7096,71.0,107.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.11387,71.0,107.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.261429,7.45048,71.0,107.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,5.92093,71.0,107.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,5.75818,71.0,107.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,5.83124,71.0,107.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,5.50652,71.0,107.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.398876,4.6723,71.0,107.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.156522,4.91623,71.0,107.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.17443,71.0,107.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,5.86671,71.0,107.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.5397,71.0,107.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.10131,71.0,107.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.5766,71.0,107.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.5777,71.0,107.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.13856,18.4085,71.0,107.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5741,71.0,107.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.115239,18.3015,71.0,107.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.931664,17.764,71.0,107.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.325999,16.5554,71.0,107.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.164619,15.6722,71.0,107.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.3223,71.0,107.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.766,71.0,107.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,9.9455,71.0,107.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.299054,10.0175,71.0,107.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.138368,8.26731,71.0,107.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.20911,7.3669,71.0,107.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.353543,5.48569,71.0,107.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.367655,6.21866,71.0,107.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.437815,6.13333,71.0,107.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.376604,5.92329,71.0,107.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.286786,5.14508,71.0,107.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,4.8546,71.0,107.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.192315,5.12139,71.0,107.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.209945,4.87092,71.0,107.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.221916,5.34861,71.0,107.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.316529,5.89756,71.0,107.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.39188,7.87569,71.0,107.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.45619,8.15906,71.0,107.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.394587,8.52977,71.0,107.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.240093,8.73923,71.0,107.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.25648,9.22149,71.0,107.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.285044,9.06394,71.0,107.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.836915,8.61937,71.0,107.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.218773,8.48375,71.0,107.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,8.40876,71.0,107.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,6.69046,71.0,107.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,6.34686,71.0,107.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,6.46834,71.0,107.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,5.30954,71.0,107.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,5.12214,71.0,107.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,4.22598,71.0,107.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,3.93816,71.0,107.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,4.01403,71.0,107.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,4.11213,71.0,107.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,3.75956,71.0,107.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,4.03051,71.0,107.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,4.00953,71.0,107.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,4.5641,71.0,107.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,4.73237,71.0,107.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,4.89507,71.0,107.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,8.55984,71.0,107.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,9.42822,71.0,107.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,12.4418,71.0,107.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,12.7099,71.0,107.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,13.0615,71.0,107.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,13.2073,71.0,107.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,13.9613,71.0,107.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.1966,71.0,107.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.1908,71.0,107.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,10.2618,71.0,107.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,9.97187,71.0,107.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,9.51095,71.0,107.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,6.74544,71.0,107.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,6.19352,71.0,107.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,3.92812,71.0,107.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,3.49637,71.0,107.0
