Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.43685,12.6724,24.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.91604,12.3842,24.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.399184,10.6567,24.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.664627,10.4539,24.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17024,10.2782,24.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.545338,10.074,24.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.373049,10.2768,24.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.63346,10.3796,24.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.960161,11.4006,24.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.56787,11.1694,24.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.982796,11.2907,24.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.02838,11.3935,24.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.21588,11.3763,24.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.38314,11.2126,24.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.914146,10.6073,24.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.46301,10.5127,24.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.720787,10.2548,24.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.462298,9.39253,24.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.156536,9.27094,24.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.20444,24.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.6463,24.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.57387,24.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.91973,24.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.73273,24.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.120425,7.6173,24.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.183238,7.56851,24.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100162,7.1586,24.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.25538,24.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.30309,24.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.73208,24.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.0802,24.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.5793,24.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2519,24.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.8521,24.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6278,24.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9953,24.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2406,24.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3036,24.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5094,24.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3884,24.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2522,24.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.6355,24.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.3832,24.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.2663,24.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.61293,24.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.67036,24.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.76112,24.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.55437,24.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.32187,24.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.21389,24.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.39346,24.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.19729,24.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.03212,24.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.77138,24.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.77514,24.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.01501,24.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.1684,24.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.9422,24.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4958,24.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7991,24.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0445,24.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0662,24.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2634,24.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9211,24.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5314,24.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2762,24.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.0431,24.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.7107,24.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.3839,24.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.8082,24.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.4271,24.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.37452,24.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.16017,24.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.18344,24.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.41444,24.0,86.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.53603,24.0,86.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.51436,24.0,86.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.91333,24.0,86.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.70135,24.0,86.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.9572,24.0,86.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.8612,24.0,86.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3637,24.0,86.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5181,24.0,86.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6042,24.0,86.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.671,24.0,86.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5917,24.0,86.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6698,24.0,86.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5038,24.0,86.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3082,24.0,86.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6438,24.0,86.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.2108,24.0,86.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.9938,24.0,86.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.6615,24.0,86.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.09,24.0,86.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.4704,24.0,86.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.4415,24.0,86.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.3108,24.0,86.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,11.0265,24.0,86.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.118239,10.7111,24.0,86.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.7786,24.0,86.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.7785,24.0,86.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.8719,24.0,86.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.3428,24.0,86.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.1728,24.0,86.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4067,24.0,86.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7276,24.0,86.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.1451,24.0,86.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.1832,24.0,86.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.1701,24.0,86.0
