Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.84247,5.21818,47.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.97206,5.04418,47.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.65327,1.78935,47.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.59583,1.41395,47.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10954,1.4049,47.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05868,1.07218,47.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.464027,1.52672,47.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.553541,1.75557,47.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.798567,4.4271,47.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02395,4.04216,47.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.870333,4.28985,47.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.806547,4.51006,47.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.874798,4.40144,47.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.89567,4.32902,47.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.900101,3.0168,47.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.661056,2.35383,47.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.62496,1.74566,47.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.415798,-0.295928,47.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.833735,47.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-1.06507,47.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.69473,47.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.84851,47.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.43226,47.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.35486,47.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.65051,47.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.73469,47.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.67346,47.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.61618,47.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.78417,47.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.77191,47.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-2.16008,47.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-1.00012,47.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.06387,47.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,5.89454,47.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.3227,47.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.1224,47.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.6744,47.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.0371,47.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.661,47.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.3162,47.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,10.7968,47.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.42744,47.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,2.787,47.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,2.68681,47.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,-0.312654,47.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-1.52766,47.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-3.64362,47.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.75709,47.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.74288,47.0,104.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.89764,47.0,104.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-5.50034,47.0,104.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-6.00582,47.0,104.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-6.48806,47.0,104.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-4.53432,47.0,104.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-2.02426,47.0,104.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.107096,47.0,104.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.44695,47.0,104.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.55182,47.0,104.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.7864,47.0,104.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.4304,47.0,104.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.0648,47.0,104.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.2248,47.0,104.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8118,47.0,104.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.3208,47.0,104.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.5267,47.0,104.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.0517,47.0,104.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.51088,47.0,104.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,8.86383,47.0,104.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,4.79285,47.0,104.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,3.77075,47.0,104.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,0.685208,47.0,104.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,0.492773,47.0,104.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.068671,47.0,104.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.089809,47.0,104.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-1.25048,47.0,104.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-0.938832,47.0,104.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-0.876821,47.0,104.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.235821,47.0,104.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,1.61125,47.0,104.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.06233,47.0,104.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.4715,47.0,104.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.4515,47.0,104.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0926,47.0,104.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5795,47.0,104.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7972,47.0,104.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8157,47.0,104.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0045,47.0,104.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6223,47.0,104.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1556,47.0,104.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.1789,47.0,104.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,10.8367,47.0,104.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,9.75329,47.0,104.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,6.84514,47.0,104.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.205526,6.17259,47.0,104.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,4.46457,47.0,104.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,4.29034,47.0,104.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,4.4281,47.0,104.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,4.10836,47.0,104.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.395666,3.15167,47.0,104.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.228887,3.46919,47.0,104.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,3.76694,47.0,104.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,4.53327,47.0,104.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,5.21971,47.0,104.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,6.83391,47.0,104.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.2315,47.0,104.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.158253,15.3268,47.0,104.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.209157,18.5006,47.0,104.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.6601,47.0,104.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.135303,18.2268,47.0,104.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.98461,17.5682,47.0,104.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.736865,15.9824,47.0,104.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.201013,14.9669,47.0,104.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,14.6716,47.0,104.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,9.73382,47.0,104.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.137477,8.67782,47.0,104.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.388159,8.70423,47.0,104.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.13673,6.83692,47.0,104.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.133036,5.85227,47.0,104.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.211242,3.79661,47.0,104.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.364302,4.80072,47.0,104.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.37887,4.72565,47.0,104.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.460483,4.58484,47.0,104.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.448733,3.7679,47.0,104.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.253937,3.37693,47.0,104.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.295435,3.61473,47.0,104.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.320316,3.33152,47.0,104.0
