Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.12483,9.58213,35.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38129,9.34643,35.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.786347,6.99995,35.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.892143,6.7233,35.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.944112,6.6266,35.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.690324,6.37087,35.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.325995,6.67534,35.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.03661,6.81731,35.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.821969,8.50818,35.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.17297,8.21383,35.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.760631,8.39707,35.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.740251,8.54728,35.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.93263,8.48652,35.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.05315,8.3611,35.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.770403,7.45582,35.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.56272,7.13606,35.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.651618,6.73558,35.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.321211,5.4284,35.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.1368,35.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.00743,35.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.42302,35.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.31734,35.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.6626,35.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.59362,35.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.40939,35.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.12047,3.34813,35.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.72515,35.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.81194,35.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.76103,35.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.43107,35.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.87331,35.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.65178,35.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.69613,35.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.39148,35.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8397,35.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3938,35.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7659,35.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.957,35.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3216,35.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1088,35.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8135,35.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.66965,35.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.89077,35.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.76231,35.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.56796,35.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.53698,35.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.10803,35.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.91535,35.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.78308,35.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.64428,35.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.50311,35.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.19724,35.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.915671,35.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.13862,35.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.77009,35.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.38152,35.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2308,35.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1386,35.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7823,35.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2283,35.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6334,35.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7086,35.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0575,35.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6501,35.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0923,35.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5119,35.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.1634,35.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7122,35.0,89.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.6666,35.0,89.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.89113,35.0,89.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.80932,35.0,89.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.6811,35.0,89.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.38971,35.0,89.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.41928,35.0,89.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.42392,35.0,89.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.6323,35.0,89.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.65344,35.0,89.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.36526,35.0,89.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.39648,35.0,89.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.13191,35.0,89.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8595,35.0,89.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5642,35.0,89.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7152,35.0,89.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9642,35.0,89.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0922,35.0,89.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0513,35.0,89.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1705,35.0,89.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9042,35.0,89.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5973,35.0,89.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.597,35.0,89.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7853,35.0,89.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.2284,35.0,89.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.2844,35.0,89.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.67913,35.0,89.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.59325,35.0,89.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.50371,35.0,89.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.50742,35.0,89.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.187798,8.22437,35.0,89.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.358131,7.59801,35.0,89.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.78667,35.0,89.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.88691,35.0,89.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.27628,35.0,89.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.82565,35.0,89.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.97673,35.0,89.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.8978,35.0,89.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.137067,15.5369,35.0,89.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.109221,17.6731,35.0,89.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.7451,35.0,89.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.538,35.0,89.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.05559,17.0855,35.0,89.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.461138,16.2996,35.0,89.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.110681,15.7227,35.0,89.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.4255,35.0,89.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.1392,35.0,89.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.134301,11.6162,35.0,89.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.179905,11.6646,35.0,89.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,10.3107,35.0,89.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,9.51977,35.0,89.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.10395,8.12637,35.0,89.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.184749,8.53803,35.0,89.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.187284,8.37769,35.0,89.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.205031,8.27707,35.0,89.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.227717,7.6779,35.0,89.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.150685,7.41742,35.0,89.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.154235,7.61076,35.0,89.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.160941,7.48634,35.0,89.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.204245,7.80026,35.0,89.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.30836,8.27224,35.0,89.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.468369,9.86877,35.0,89.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.42541,10.1741,35.0,89.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.283318,10.9357,35.0,89.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.309739,11.1176,35.0,89.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.307747,11.4816,35.0,89.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.427059,11.4408,35.0,89.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.420825,11.1974,35.0,89.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.30605,11.107,35.0,89.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.242292,11.0528,35.0,89.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.151785,9.65451,35.0,89.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.107166,9.3276,35.0,89.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.33519,35.0,89.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.31528,35.0,89.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.09951,35.0,89.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.39965,35.0,89.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.1065,35.0,89.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.05493,35.0,89.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.08444,35.0,89.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.78381,35.0,89.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.93133,35.0,89.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.88941,35.0,89.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.35308,35.0,89.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.73633,35.0,89.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.11409,35.0,89.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.2573,35.0,89.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.0093,35.0,89.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.5055,35.0,89.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.734,35.0,89.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.0304,35.0,89.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.1,35.0,89.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.6075,35.0,89.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.7088,35.0,89.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.6497,35.0,89.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.8392,35.0,89.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.4774,35.0,89.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.9021,35.0,89.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.60728,35.0,89.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.09562,35.0,89.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.31419,35.0,89.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.95556,35.0,89.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.57257,35.0,89.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.37875,35.0,89.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.20753,35.0,89.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,5.19958,35.0,89.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.13575,35.0,89.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,6.27888,35.0,89.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.80095,35.0,89.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.72043,35.0,89.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.6852,35.0,89.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.2289,35.0,89.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.4648,35.0,89.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.8064,35.0,89.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.1703,35.0,89.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.3886,35.0,89.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.2247,35.0,89.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.2426,35.0,89.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.2051,35.0,89.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.5012,35.0,89.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.3664,35.0,89.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.0513,35.0,89.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.0143,35.0,89.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.8331,35.0,89.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,8.84803,35.0,89.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,8.37373,35.0,89.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,8.29089,35.0,89.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.38393,35.0,89.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,6.76297,35.0,89.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,6.70466,35.0,89.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,6.36403,35.0,89.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,7.53372,35.0,89.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,8.74641,35.0,89.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.3507,35.0,89.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.861,35.0,89.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.6126,35.0,89.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.1588,35.0,89.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.3842,35.0,89.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.7314,35.0,89.0
