Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.22979,12.0543,54.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.49354,11.885,54.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.43772,9.83831,54.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.43246,9.62584,54.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11368,9.42851,54.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12052,9.20369,54.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.608284,9.46193,54.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.611536,9.63078,54.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.818611,10.8959,54.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.956967,10.5726,54.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.785409,10.7811,54.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.698236,10.9038,54.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.786551,10.8408,54.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.789606,10.7574,54.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.862803,9.87024,54.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.601513,9.64614,54.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.573632,9.34898,54.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.347958,8.22084,54.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.05079,54.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.89363,54.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.34866,54.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.25536,54.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.58715,54.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.37913,54.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.22871,54.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.17741,54.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.69694,54.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.81505,54.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.84844,54.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.36109,54.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.84467,54.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.46658,54.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.653,54.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3515,54.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3487,54.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7196,54.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9838,54.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0677,54.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3554,54.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2096,54.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9809,54.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.7507,54.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.1301,54.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0705,54.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.25029,54.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.23496,54.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.19038,54.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.96053,54.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.73503,54.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.63964,54.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.7036,54.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.39621,54.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.19037,54.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.14493,54.0,109.0
