Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.12071,9.16954,60.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.79489,9.06928,60.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09436,6.32332,60.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.27862,6.02854,60.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1727,5.86991,60.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21997,5.63596,60.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.686096,6.0135,60.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.251221,6.25174,60.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.424829,8.29765,60.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.529245,7.99236,60.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.47446,8.24787,60.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.421406,8.42163,60.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.437675,8.31906,60.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.443189,8.27977,60.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.436859,7.03774,60.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520181,6.54932,60.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.457085,6.03731,60.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.145475,4.28979,60.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.89865,60.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.63769,60.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.98666,60.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.82282,60.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.235,60.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.11164,60.0,137.0
