Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.31007,9.64164,60.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.346,9.49994,60.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.36758,6.98877,60.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30207,6.73726,60.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17675,6.59365,60.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18155,6.33097,60.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.534273,6.66406,60.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.487504,6.85732,60.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.688349,8.65236,60.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.7554,8.30441,60.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.661324,8.55573,60.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.588753,8.7061,60.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.655453,8.61892,60.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.665529,8.56299,60.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.797437,7.45221,60.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.593053,7.05427,60.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.564881,6.62013,60.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.257468,5.14198,60.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.82532,60.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.6201,60.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.05086,60.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.92137,60.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.28859,60.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.17246,60.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.96914,60.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.90671,60.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.25185,60.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.35171,60.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.30929,60.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.01026,60.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.57971,60.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.42919,60.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.69398,60.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.46563,60.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9998,60.0,112.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5185,60.0,112.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8815,60.0,112.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0566,60.0,112.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4754,60.0,112.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2561,60.0,112.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9115,60.0,112.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.46871,60.0,112.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.47152,60.0,112.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.37437,60.0,112.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.07771,60.0,112.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.9489,60.0,112.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.52151,60.0,112.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.32095,60.0,112.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.17854,60.0,112.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.05367,60.0,112.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.869577,60.0,112.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.521624,60.0,112.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.226633,60.0,112.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.5578,60.0,112.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.40198,60.0,112.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.13657,60.0,112.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1363,60.0,112.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0781,60.0,112.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8536,60.0,112.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3031,60.0,112.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7576,60.0,112.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8714,60.0,112.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2558,60.0,112.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8588,60.0,112.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2582,60.0,112.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5831,60.0,112.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.1493,60.0,112.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.665,60.0,112.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.56231,60.0,112.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.77199,60.0,112.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.51984,60.0,112.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.3162,60.0,112.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.9355,60.0,112.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.92199,60.0,112.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.77162,60.0,112.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.90343,60.0,112.0
