Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4419,8.70596,64.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.45396,8.56256,64.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.33847,5.95554,64.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15945,5.7049,64.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14917,5.59594,64.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15098,5.30597,64.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.399819,5.64995,64.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.488443,5.82742,64.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.667642,7.74659,64.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.693252,7.38263,64.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.593669,7.65484,64.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.535047,7.80543,64.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.602581,7.71465,64.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.648949,7.66164,64.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.871311,6.49808,64.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.605616,6.06359,64.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.53489,5.60538,64.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.199377,4.10709,64.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.75224,64.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.55675,64.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.01316,64.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.8792,64.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.23482,64.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.17104,64.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.95303,64.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.88734,64.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.1855,64.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.27859,64.0,99.0
