Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.22664,13.2755,21.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.73026,12.984,21.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.358304,11.4024,21.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.576026,11.2173,21.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12176,11.0479,21.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.518863,10.8437,21.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.375845,11.0115,21.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.57836,11.0978,21.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.968549,11.9712,21.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.47296,11.7529,21.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.96102,11.8648,21.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.998533,11.9567,21.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.23876,11.9396,21.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.29868,11.787,21.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.899681,11.2424,21.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.440941,11.1965,21.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.686416,10.9808,21.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.428912,10.2522,21.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.1557,10.1536,21.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1015,21.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.56011,21.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.50069,21.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.83007,21.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.62563,21.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.140478,8.52774,21.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.20161,8.47988,21.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102416,8.12057,21.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.2249,21.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.28169,21.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.65591,21.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.97182,21.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.41586,21.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.7613,21.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3374,21.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9559,21.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2889,21.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5087,21.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5479,21.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.71,21.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6121,21.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5094,21.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.2703,21.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.1254,21.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.9985,21.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.5105,21.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.62578,21.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.82187,21.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.60239,21.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.34826,21.0,80.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.23542,21.0,80.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.48364,21.0,80.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.31179,21.0,80.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.17329,21.0,80.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.79124,21.0,80.0
