Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02153,8.86287,80.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48656,8.79982,80.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.858557,5.99976,80.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.98359,5.75262,80.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.27368,5.58466,80.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.36265,5.32294,80.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.624415,5.70954,80.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.200548,5.93984,80.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.391208,8.03194,80.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.374827,7.68728,80.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.371437,7.99228,80.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.35213,8.16339,80.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.356547,8.04188,80.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.33993,8.03576,80.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.423166,6.69126,80.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.547205,6.18027,80.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.505311,5.62719,80.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.88286,80.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.47887,80.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.19969,80.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.61414,80.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.44126,80.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.85292,80.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.73539,80.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.50171,80.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.43136,80.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.685938,80.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.781024,80.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.71306,80.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.51204,80.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.23215,80.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.23711,80.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.10168,80.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.95247,80.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7747,80.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3283,80.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7123,80.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9011,80.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.419,80.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1678,80.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7451,80.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.58186,80.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.34536,80.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.14185,80.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.49316,80.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.21991,80.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.673055,80.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.521055,80.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.414194,80.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.286397,80.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.01359,80.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.32264,80.0,132.0
