Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33609,8.91813,61.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.23743,8.78769,61.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.2943,6.11251,61.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.27493,5.84177,61.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1938,5.71069,61.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.20993,5.442,61.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.551603,5.80236,61.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.428519,6.01024,61.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.632686,7.98832,61.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.699028,7.63953,61.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.617185,7.89983,61.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.556858,8.06279,61.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.608888,7.9671,61.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.621376,7.91863,61.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.721504,6.73316,61.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.588676,6.2739,61.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.560296,5.7906,61.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.231739,4.17381,61.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.80832,61.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.58153,61.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.99307,61.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.85025,61.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.23413,61.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.14134,61.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.91973,61.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.85388,61.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.14085,61.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.23543,61.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.17215,61.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.93522,61.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.54411,61.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.46708,61.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.10899,61.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.90347,61.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6214,61.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1798,61.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5714,61.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7767,61.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2497,61.0,117.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0099,61.0,117.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6276,61.0,117.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.76983,61.0,117.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.64023,61.0,117.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.51047,61.0,117.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.03287,61.0,117.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.85862,61.0,117.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.30909,61.0,117.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.13202,61.0,117.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.01953,61.0,117.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.890268,61.0,117.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.373305,61.0,117.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.729771,61.0,117.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.05746,61.0,117.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.397509,61.0,117.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.3849,61.0,117.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.21511,61.0,117.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.6767,61.0,117.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6537,61.0,117.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.727,61.0,117.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2163,61.0,117.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7138,61.0,117.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8487,61.0,117.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2829,61.0,117.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8738,61.0,117.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2274,61.0,117.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.1677,61.0,117.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.724,61.0,117.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2125,61.0,117.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.89475,61.0,117.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.05375,61.0,117.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.6076,61.0,117.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.3859,61.0,117.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.96278,61.0,117.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.93141,61.0,117.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.70328,61.0,117.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.85549,61.0,117.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.88914,61.0,117.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.79476,61.0,117.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.01684,61.0,117.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.08004,61.0,117.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.6356,61.0,117.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4616,61.0,117.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1188,61.0,117.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4899,61.0,117.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6788,61.0,117.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7271,61.0,117.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9337,61.0,117.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6747,61.0,117.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2889,61.0,117.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.6262,61.0,117.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.6001,61.0,117.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.7214,61.0,117.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.37318,61.0,117.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.12755,8.71569,61.0,117.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.40523,61.0,117.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.25005,61.0,117.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.24777,61.0,117.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.95585,61.0,117.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.323739,6.27547,61.0,117.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.125544,6.46732,61.0,117.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.68154,61.0,117.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.2711,61.0,117.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.89089,61.0,117.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.28715,61.0,117.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9605,61.0,117.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.120102,15.8116,61.0,117.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.117674,18.3255,61.0,117.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5094,61.0,117.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3835,61.0,117.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.08204,17.9459,61.0,117.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.962448,16.9955,61.0,117.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.147929,16.2839,61.0,117.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9325,61.0,117.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.8903,61.0,117.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.2071,61.0,117.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.305215,11.2525,61.0,117.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.184659,9.63638,61.0,117.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.235591,8.85075,61.0,117.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.351717,7.17559,61.0,117.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.366788,7.66754,61.0,117.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.411757,7.58574,61.0,117.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.38744,7.44512,61.0,117.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.269871,6.73179,61.0,117.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.136289,6.4691,61.0,117.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.175886,6.69358,61.0,117.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.188169,6.48631,61.0,117.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.205886,6.91062,61.0,117.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.376489,7.44188,61.0,117.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.357875,9.23275,61.0,117.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.392575,9.52567,61.0,117.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.362582,10.1557,61.0,117.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.308673,10.3193,61.0,117.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.384405,10.7296,61.0,117.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.454278,10.5865,61.0,117.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.620761,10.2054,61.0,117.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.2395,10.0839,61.0,117.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.143009,10.0656,61.0,117.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,8.52837,61.0,117.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.19621,61.0,117.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.25511,61.0,117.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.13092,61.0,117.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.94839,61.0,117.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.15495,61.0,117.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.85774,61.0,117.0
