Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.78045,13.2386,49.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.52131,13.021,49.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.801884,11.3441,49.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.871789,11.1663,49.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.834691,10.9637,49.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.834523,10.7649,49.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.367883,10.9578,49.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.893953,11.0539,49.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.672829,11.9492,49.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03017,11.6591,49.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.557881,11.8525,49.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.466323,11.9451,49.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.645452,11.9098,49.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.902896,11.772,49.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.717014,11.0546,49.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.596575,10.9777,49.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.586605,10.7593,49.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.179422,10.0035,49.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.93909,49.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.86304,49.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.35228,49.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.27865,49.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.5359,49.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.32194,49.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.2124,49.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.112597,8.17642,49.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.80689,49.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.93164,49.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.98468,49.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.38208,49.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.73876,49.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.23285,49.0,85.0
