Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.21556,11.3933,45.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87921,11.2505,45.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00029,8.95055,45.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34102,8.6746,45.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10396,8.47951,45.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15871,8.28585,45.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.78264,8.57964,45.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.378205,8.79031,45.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.542714,10.3416,45.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.766563,10.0785,45.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.557789,10.2717,45.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.525937,10.4189,45.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.54566,10.3456,45.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.587095,10.269,45.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.40645,9.27736,45.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.514566,8.95438,45.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.488403,8.57516,45.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.239405,7.17347,45.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.92099,45.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71199,45.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07249,45.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.95038,45.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.32417,45.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12257,45.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94372,45.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89454,45.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32606,45.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.44268,45.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.45806,45.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05286,45.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63175,45.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35117,45.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1473,45.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8575,45.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1357,45.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5099,45.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7935,45.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9339,45.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.354,45.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2128,45.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9476,45.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1095,45.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.29825,45.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.05169,45.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.85639,45.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.75897,45.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.55408,45.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.42486,45.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.27342,45.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.18801,45.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.16512,45.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.90839,45.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.65018,45.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.7382,45.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.23092,45.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.76601,45.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1355,45.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0135,45.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4145,45.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8104,45.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.224,45.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3666,45.0,133.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7371,45.0,133.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4085,45.0,133.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8919,45.0,133.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6158,45.0,133.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2529,45.0,133.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8178,45.0,133.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0123,45.0,133.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.30546,45.0,133.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.26814,45.0,133.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.06713,45.0,133.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.61455,45.0,133.0
