Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28287,11.1199,47.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92723,10.9702,47.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.984617,8.66829,47.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34375,8.39531,47.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10918,8.21596,47.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16608,8.01139,47.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.792069,8.29646,47.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.401929,8.49932,47.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.576716,10.0609,47.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.805019,9.79017,47.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.584078,9.9867,47.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.556326,10.1369,47.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.577252,10.0589,47.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.626316,9.98196,47.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.432482,8.99671,47.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.540298,8.66418,47.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.515435,8.28521,47.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.260883,6.90786,47.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.65314,47.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.45559,47.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.84203,47.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.72707,47.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.09297,47.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.90872,47.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.72236,47.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.67256,47.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.09432,47.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.2105,47.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.21585,47.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.81939,47.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.38177,47.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.10862,47.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.91761,47.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6274,47.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9186,47.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3169,47.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6132,47.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7605,47.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1667,47.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0141,47.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7427,47.0,125.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.88796,47.0,125.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.05107,47.0,125.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.8337,47.0,125.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.66309,47.0,125.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.5873,47.0,125.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.37114,47.0,125.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.23896,47.0,125.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.09068,47.0,125.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.99849,47.0,125.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.96676,47.0,125.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.69074,47.0,125.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.42251,47.0,125.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.51943,47.0,125.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.0362,47.0,125.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.58074,47.0,125.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9777,47.0,125.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8607,47.0,125.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2768,47.0,125.0
