Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.71124,12.6114,47.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.51059,12.4014,47.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.915086,10.5633,47.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.957874,10.3656,47.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.888581,10.173,47.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.865229,9.96359,47.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.391928,10.1882,47.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.847898,10.3063,47.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.7199,11.3777,47.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01634,11.0811,47.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.613869,11.2759,47.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.530948,11.3798,47.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.694698,11.3398,47.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.888026,11.2134,47.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.754568,10.435,47.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.594326,10.3002,47.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.584687,10.0423,47.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.217461,9.13383,47.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.02005,47.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.91607,47.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.37966,47.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.29542,47.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.57907,47.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.37962,47.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.25546,47.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.100255,7.21329,47.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.79196,47.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.91132,47.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.94927,47.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.40313,47.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.80171,47.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.35808,47.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.1405,47.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7977,47.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6148,47.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9777,47.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2183,47.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2861,47.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.496,47.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3685,47.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1888,47.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3912,47.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.0474,47.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.9678,47.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.29407,47.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.34187,47.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.36836,47.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.09396,47.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.85188,47.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.73803,47.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.88515,47.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.65286,47.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.50775,47.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.30516,47.0,93.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.51307,47.0,93.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.85171,47.0,93.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0558,47.0,93.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.8496,47.0,93.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4656,47.0,93.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.772,47.0,93.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0559,47.0,93.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0957,47.0,93.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2955,47.0,93.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9507,47.0,93.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5321,47.0,93.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2509,47.0,93.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.9555,47.0,93.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.6072,47.0,93.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.252,47.0,93.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.6336,47.0,93.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.13302,47.0,93.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.98814,47.0,93.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.74667,47.0,93.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.7662,47.0,93.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.91861,47.0,93.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.99688,47.0,93.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.96011,47.0,93.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.44587,47.0,93.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.32527,47.0,93.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.6837,47.0,93.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7512,47.0,93.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3155,47.0,93.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5767,47.0,93.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7077,47.0,93.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7986,47.0,93.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.773,47.0,93.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.8897,47.0,93.0
