Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.91571,11.1743,68.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.50997,11.0793,68.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.948867,8.74999,68.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08183,8.54057,68.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.27313,8.33912,68.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.36728,8.11132,68.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.709163,8.40748,68.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.27684,8.60615,68.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.456883,10.1867,68.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.439784,9.87631,68.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.420704,10.139,68.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.377219,10.2724,68.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.403695,10.1823,68.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.382901,10.1563,68.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.473517,9.03849,68.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535268,8.69384,68.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.505035,8.27435,68.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.89581,68.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.62213,68.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.3897,68.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.82397,68.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.68586,68.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.06269,68.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.86114,68.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.68,68.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.62271,68.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.04621,68.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.15893,68.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.15659,68.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.76877,68.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.39549,68.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.18259,68.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.98686,68.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7569,68.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0509,68.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4585,68.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7467,68.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8544,68.0,127.0
