Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.65052,7.45487,48.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.84878,7.27808,48.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.60685,4.43072,48.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.56462,4.10796,48.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10907,4.04066,48.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07276,3.74193,48.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.513086,4.1288,48.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.586838,4.33583,48.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.818882,6.53776,48.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02476,6.1732,48.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.860337,6.40465,48.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.787693,6.59281,48.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.865248,6.50041,48.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.877696,6.42236,48.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.903365,5.26119,48.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.643394,4.74589,48.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.612808,4.24445,48.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.406776,2.51396,48.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.09888,48.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.89611,48.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.29635,48.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.16505,48.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.552329,48.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.538375,48.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.29057,48.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.217072,48.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.568778,48.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.492148,48.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.594383,48.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.251032,48.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.812907,48.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.79081,48.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.89148,48.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.6743,48.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.6241,48.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.2845,48.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.7426,48.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.0145,48.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.5241,48.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.2453,48.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.8238,48.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.51055,48.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.20822,48.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.12689,48.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.53003,48.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.3905,48.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.370514,48.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.5215,48.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.585888,48.0,104.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.72116,48.0,104.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.10212,48.0,104.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.54648,48.0,104.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.93875,48.0,104.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.31984,48.0,104.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.809018,48.0,104.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.70394,48.0,104.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.8179,48.0,104.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.8335,48.0,104.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2953,48.0,104.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8357,48.0,104.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3701,48.0,104.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.498,48.0,104.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9728,48.0,104.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5296,48.0,104.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8466,48.0,104.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.3334,48.0,104.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.8422,48.0,104.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.2776,48.0,104.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.74651,48.0,104.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.85622,48.0,104.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.23698,48.0,104.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.06046,48.0,104.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.68274,48.0,104.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.70059,48.0,104.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.49583,48.0,104.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.72477,48.0,104.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.74969,48.0,104.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.66218,48.0,104.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.88783,48.0,104.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.02231,48.0,104.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.1574,48.0,104.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.0142,48.0,104.0
