Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.92336,6.22017,57.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.60298,6.04705,57.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02222,3.1071,57.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.947667,2.78865,57.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.868534,2.77203,57.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.86494,2.44647,57.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.181353,2.84539,57.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.562605,3.01316,57.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.646702,5.35171,57.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.739685,4.98801,57.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.487489,5.26183,57.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.465547,5.4476,57.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.638569,5.33765,57.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.714578,5.26039,57.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.782759,4.01804,57.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.596687,3.4765,57.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.532333,2.93393,57.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.157847,1.24935,57.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.782274,57.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.606741,57.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0386603,57.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.103821,57.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.759508,57.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.686526,57.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.946946,57.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.0234,57.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.86623,57.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.7931,57.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.95926,57.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.04313,57.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.516978,57.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.564465,57.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.93234,57.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.73978,57.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.85523,57.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.63,57.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.1401,57.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.453,57.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.9428,57.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.6178,57.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.1552,57.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.48932,57.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.19201,57.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.08551,57.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.38915,57.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.251679,57.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.67843,57.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.8715,57.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.89653,57.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.0795,57.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.54597,57.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.95145,57.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.33669,57.0,79.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.64957,57.0,79.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.338768,57.0,79.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.67677,57.0,79.0
