Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32644,11.3165,67.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38792,11.1688,67.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.13149,9.06564,67.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.938479,8.88302,67.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03602,8.70727,67.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09567,8.44992,67.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.316625,8.71908,67.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.501549,8.85935,67.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.688243,10.1977,67.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.644252,9.86033,67.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.471655,10.1217,67.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.450602,10.2251,67.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.535426,10.1618,67.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.598762,10.0923,67.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.939079,9.09822,67.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.588219,8.85519,67.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.426536,8.54034,67.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.122014,7.46084,67.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.25725,67.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.10595,67.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.59986,67.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.49076,67.0,93.0
