Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.6121,8.62642,42.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.71715,8.44238,42.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.48304,5.77937,42.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.48464,5.46975,42.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08569,5.37143,42.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03614,5.09754,42.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.533841,5.45819,42.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.614123,5.65872,42.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.818549,7.65324,42.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03083,7.31428,42.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.843568,7.52342,42.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.77101,7.69622,42.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.846325,7.62034,42.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.873732,7.53284,42.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.838912,6.45439,42.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.62263,6.01214,42.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.594483,5.55779,42.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.391468,3.9468,42.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.58585,42.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.38866,42.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.77611,42.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.6519,42.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.03304,42.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.96787,42.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.74637,42.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.6791,42.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.965312,42.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.05067,42.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.98435,42.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.75027,42.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.29632,42.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.1838,42.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.85986,42.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.61176,42.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.345,42.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9254,42.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3347,42.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5665,42.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0418,42.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.804,42.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4361,42.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.60668,42.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.48112,42.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.37542,42.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.92678,42.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.81548,42.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.21015,42.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.05117,42.0,110.0
