Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.74534,10.0714,58.0,150.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62844,9.99267,58.0,150.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.12174,7.33979,58.0,150.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.32005,7.04106,58.0,150.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08715,6.84205,58.0,150.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17111,6.64678,58.0,150.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.625242,7.0329,58.0,150.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.146731,7.27938,58.0,150.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.266186,9.21174,58.0,150.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.371078,8.94386,58.0,150.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.359958,9.19337,58.0,150.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.29603,9.35652,58.0,150.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.283925,9.2608,58.0,150.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.281382,9.21947,58.0,150.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.305178,7.98782,58.0,150.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.388799,7.55091,58.0,150.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.29829,7.05878,58.0,150.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.31492,58.0,150.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.93657,58.0,150.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.66596,58.0,150.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.96124,58.0,150.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.78075,58.0,150.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.20703,58.0,150.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.04212,58.0,150.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.84169,58.0,150.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.78448,58.0,150.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.10279,58.0,150.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.19314,58.0,150.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.15965,58.0,150.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.88639,58.0,150.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.58708,58.0,150.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.49514,58.0,150.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.1131,58.0,150.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.90964,58.0,150.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5854,58.0,150.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0322,58.0,150.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3591,58.0,150.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5415,58.0,150.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.078,58.0,150.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8973,58.0,150.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5368,58.0,150.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.72143,58.0,150.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.62912,58.0,150.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.27774,58.0,150.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.67976,58.0,150.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.41924,58.0,150.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.9688,58.0,150.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.86541,58.0,150.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.78128,58.0,150.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.6983,58.0,150.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.494862,58.0,150.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.261132,58.0,150.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.0377321,58.0,150.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.31771,58.0,150.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.18707,58.0,150.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.97552,58.0,150.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2943,58.0,150.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2442,58.0,150.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2671,58.0,150.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7522,58.0,150.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.269,58.0,150.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4635,58.0,150.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9491,58.0,150.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6049,58.0,150.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9702,58.0,150.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9914,58.0,150.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5604,58.0,150.0
