Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05659,11.4079,57.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77429,11.2889,57.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03597,8.97889,57.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.29074,8.72922,57.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1577,8.52115,57.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21977,8.32089,57.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.756324,8.62031,57.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.334838,8.83199,57.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.501436,10.3813,57.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.636882,10.0991,57.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.513296,10.3243,57.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.463123,10.4678,57.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.489099,10.3841,57.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.504222,10.3275,57.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.449683,9.27868,57.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518624,8.94698,57.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.477806,8.55482,57.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.185582,7.15152,57.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89485,57.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.67577,57.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0598,57.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.92866,57.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30429,57.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.09589,57.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.91829,57.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.86646,57.0,133.0
