Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83377,10.2565,65.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.57118,10.1721,65.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.956586,7.60226,65.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09851,7.34345,65.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11487,7.14981,65.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16799,6.93377,65.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.668734,7.28723,65.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.199289,7.51487,65.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.351595,9.35746,65.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.402102,9.06674,65.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.395579,9.32827,65.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.340763,9.48345,65.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.342753,9.38849,65.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.337671,9.35886,65.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.379904,8.14642,65.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.476372,7.71915,65.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.396563,7.24648,65.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.62164,65.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.28022,65.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.01812,65.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.38029,65.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.21786,65.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.61994,65.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.44491,65.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.24073,65.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.17986,65.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.52052,65.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.61989,65.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.59106,65.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.29193,65.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.97763,65.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.86733,65.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.25738,65.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0557,65.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6259,65.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0765,65.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4033,65.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5593,65.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0454,65.0,140.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8553,65.0,140.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5036,65.0,140.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.92313,65.0,140.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.87652,65.0,140.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.59299,65.0,140.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.11631,65.0,140.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.8869,65.0,140.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.50614,65.0,140.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.37025,65.0,140.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.24713,65.0,140.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.1489,65.0,140.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.980948,65.0,140.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.723669,65.0,140.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.434556,65.0,140.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.76188,65.0,140.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.61356,65.0,140.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.38743,65.0,140.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4292,65.0,140.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3761,65.0,140.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2235,65.0,140.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6898,65.0,140.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1826,65.0,140.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3523,65.0,140.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7914,65.0,140.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4343,65.0,140.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8008,65.0,140.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9931,65.0,140.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5916,65.0,140.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.0912,65.0,140.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.89646,65.0,140.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.09683,65.0,140.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.6781,65.0,140.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.42848,65.0,140.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.89339,65.0,140.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.7529,65.0,140.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.45448,65.0,140.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.53368,65.0,140.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.63136,65.0,140.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.61826,65.0,140.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.86309,65.0,140.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.92451,65.0,140.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1697,65.0,140.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9779,65.0,140.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5134,65.0,140.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9005,65.0,140.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1196,65.0,140.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2336,65.0,140.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5022,65.0,140.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2966,65.0,140.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8897,65.0,140.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3589,65.0,140.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3299,65.0,140.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.3787,65.0,140.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0405,65.0,140.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.3233,65.0,140.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.11653,65.0,140.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.9196,65.0,140.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.84577,65.0,140.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.56789,65.0,140.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.01229,65.0,140.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.22045,65.0,140.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.169015,7.43451,65.0,140.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.08227,65.0,140.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.64782,65.0,140.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.0362,65.0,140.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3997,65.0,140.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2319,65.0,140.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.6801,65.0,140.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9249,65.0,140.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9712,65.0,140.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.315991,18.7169,65.0,140.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.5357,17.894,65.0,140.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.247838,17.2219,65.0,140.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8512,65.0,140.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.8395,65.0,140.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.2033,65.0,140.0
