Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.57827,10.6599,63.0,153.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5689,10.5889,63.0,153.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.966428,8.01754,63.0,153.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11454,7.74362,63.0,153.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.978695,7.52151,63.0,153.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05755,7.33418,63.0,153.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.591615,7.71495,63.0,153.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.14372,7.95542,63.0,153.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.260762,9.78576,63.0,153.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.343052,9.51915,63.0,153.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.347471,9.77517,63.0,153.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.290542,9.92842,63.0,153.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.266824,9.83993,63.0,153.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.264728,9.80292,63.0,153.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.293629,8.5791,63.0,153.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.376942,8.16801,63.0,153.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.277603,7.69637,63.0,153.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.00507,63.0,153.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.66214,63.0,153.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.38432,63.0,153.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.69065,63.0,153.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.51224,63.0,153.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.92873,63.0,153.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.73008,63.0,153.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.53606,63.0,153.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.47962,63.0,153.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.82976,63.0,153.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.92449,63.0,153.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.90722,63.0,153.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.59774,63.0,153.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.31199,63.0,153.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.19869,63.0,153.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.60954,63.0,153.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.41,63.0,153.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9791,63.0,153.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3928,63.0,153.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6986,63.0,153.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8484,63.0,153.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.356,63.0,153.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1863,63.0,153.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8397,63.0,153.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.23601,63.0,153.0
