Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.58856,11.7454,22.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96029,11.4527,22.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.392537,9.5621,22.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.669722,9.33748,22.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19731,9.18443,22.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.5321,8.96731,22.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.350097,9.19777,22.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.68548,9.30883,22.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.955637,10.5234,22.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.61731,10.2865,22.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.00888,10.4108,22.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.0635,10.5257,22.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.23896,10.5058,22.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.43335,10.3393,22.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.929387,9.68024,22.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.463408,9.52697,22.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.740476,9.22336,22.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.481268,8.23201,22.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.162311,8.06133,22.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.98544,22.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.41196,22.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.32977,22.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.69212,22.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.5436,22.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.112386,6.40807,22.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.180217,6.35501,22.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.88156,22.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.9682,22.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.98998,22.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.48718,22.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.85401,22.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.42619,22.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4962,22.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.1132,22.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0865,22.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.512,22.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7963,22.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8971,22.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1511,22.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0032,22.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8288,22.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.7778,22.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.3926,22.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.2681,22.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.44123,22.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.46475,22.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.41009,22.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.22245,22.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.02342,22.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.90831,22.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.99708,22.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.77795,22.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.57574,22.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.45287,22.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.60624,22.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.94069,22.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.605,22.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.4148,22.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2876,22.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6341,22.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9187,22.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9532,22.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1982,22.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8361,22.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4018,22.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7444,22.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.498,22.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.1309,22.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.5726,22.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.94376,22.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.37419,22.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.32008,22.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.08757,22.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.11168,22.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.29,22.0,86.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.44882,22.0,86.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.44228,22.0,86.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.92175,22.0,86.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.77055,22.0,86.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.1549,22.0,86.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.584,22.0,86.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1345,22.0,86.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5727,22.0,86.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6991,22.0,86.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7789,22.0,86.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7005,22.0,86.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7837,22.0,86.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5887,22.0,86.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3667,22.0,86.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3113,22.0,86.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7849,22.0,86.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.4962,22.0,86.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.9893,22.0,86.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.3966,22.0,86.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.6722,22.0,86.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.632,22.0,86.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.5323,22.0,86.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,10.2303,22.0,86.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.1015,9.84399,22.0,86.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.96073,22.0,86.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.98185,22.0,86.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.1469,22.0,86.0
