Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.66535,10.4849,77.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48679,10.4215,77.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.831608,7.87384,77.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.926853,7.64135,77.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05195,7.42016,77.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06234,7.20609,77.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.619311,7.56547,77.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.182934,7.79265,77.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.323034,9.59204,77.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.347258,9.2919,77.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.366138,9.57488,77.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.305903,9.73094,77.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.306502,9.62652,77.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.290716,9.61073,77.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.377338,8.35762,77.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.469317,7.93544,77.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.365302,7.46706,77.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.85814,77.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.53179,77.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.26301,77.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.64844,77.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.48241,77.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.87998,77.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.68588,77.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.48218,77.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.41947,77.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.7689,77.0,141.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.87115,77.0,141.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.8486,77.0,141.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.54044,77.0,141.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.25199,77.0,141.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.14928,77.0,141.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.4545,77.0,141.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2746,77.0,141.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8044,77.0,141.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2455,77.0,141.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5656,77.0,141.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.696,77.0,141.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1614,77.0,141.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9662,77.0,141.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6086,77.0,141.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.08026,77.0,141.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.04713,77.0,141.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.77381,77.0,141.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.3259,77.0,141.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.06938,77.0,141.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.73518,77.0,141.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.57993,77.0,141.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.43893,77.0,141.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.34169,77.0,141.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.19181,77.0,141.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.940035,77.0,141.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.671359,77.0,141.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.98766,77.0,141.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.86537,77.0,141.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.65856,77.0,141.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5576,77.0,141.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5075,77.0,141.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2768,77.0,141.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7361,77.0,141.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2265,77.0,141.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3933,77.0,141.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.815,77.0,141.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4542,77.0,141.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8079,77.0,141.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0871,77.0,141.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6997,77.0,141.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2021,77.0,141.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.0292,77.0,141.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.24055,77.0,141.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.82245,77.0,141.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.56482,77.0,141.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.02441,77.0,141.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.87753,77.0,141.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.56868,77.0,141.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.631,77.0,141.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.73479,77.0,141.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.73208,77.0,141.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.99797,77.0,141.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.07719,77.0,141.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.218,77.0,141.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0303,77.0,141.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5204,77.0,141.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9088,77.0,141.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1339,77.0,141.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2571,77.0,141.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5275,77.0,141.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3303,77.0,141.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9096,77.0,141.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4205,77.0,141.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3783,77.0,141.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.4284,77.0,141.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.1186,77.0,141.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.38766,77.0,141.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.20273,77.0,141.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.99807,77.0,141.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.91353,77.0,141.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.62605,77.0,141.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.09496,77.0,141.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.29553,77.0,141.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.219934,7.52114,77.0,141.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.17302,77.0,141.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.75923,77.0,141.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.1912,77.0,141.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4623,77.0,141.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2978,77.0,141.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7279,77.0,141.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9763,77.0,141.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.0588,77.0,141.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.239005,18.8068,77.0,141.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.42902,18.0226,77.0,141.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.163727,17.378,77.0,141.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.9884,77.0,141.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9539,77.0,141.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.349,77.0,141.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.229322,12.3618,77.0,141.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.278561,10.7062,77.0,141.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.364733,10.0104,77.0,141.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.544981,8.43836,77.0,141.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.482428,8.70128,77.0,141.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.488138,8.63825,77.0,141.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.344568,8.54052,77.0,141.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,7.8184,77.0,141.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.59681,77.0,141.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.80375,77.0,141.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,7.61081,77.0,141.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.120674,8.12533,77.0,141.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.3684,8.72924,77.0,141.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.214059,10.4689,77.0,141.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.312743,10.7697,77.0,141.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.369272,11.5616,77.0,141.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.361315,11.6792,77.0,141.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.458708,12.0594,77.0,141.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.65388,11.8739,77.0,141.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.586263,11.4412,77.0,141.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.216643,11.3086,77.0,141.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.12387,11.3783,77.0,141.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.107792,9.9339,77.0,141.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.60568,77.0,141.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.61095,77.0,141.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.46467,77.0,141.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.3037,77.0,141.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.56904,77.0,141.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.24817,77.0,141.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.23506,77.0,141.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.27628,77.0,141.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.138733,6.95836,77.0,141.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.17527,77.0,141.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.17513,77.0,141.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.61552,77.0,141.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.78736,77.0,141.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.17194,77.0,141.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.3453,77.0,141.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.0501,77.0,141.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.5824,77.0,141.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.636,77.0,141.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.8313,77.0,141.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.9415,77.0,141.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.4716,77.0,141.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.6043,77.0,141.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.6638,77.0,141.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.5709,77.0,141.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.3901,77.0,141.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.9428,77.0,141.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.70868,77.0,141.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.33657,77.0,141.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.40863,77.0,141.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.02075,77.0,141.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.67049,77.0,141.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.44026,77.0,141.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.20808,77.0,141.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,5.16968,77.0,141.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.11125,77.0,141.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,6.24754,77.0,141.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.96485,77.0,141.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.67863,77.0,141.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.1231,77.0,141.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.6213,77.0,141.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.8623,77.0,141.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.1221,77.0,141.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.4975,77.0,141.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.7168,77.0,141.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.6272,77.0,141.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.6226,77.0,141.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.6428,77.0,141.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.3407,77.0,141.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.331,77.0,141.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.1078,77.0,141.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.0852,77.0,141.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.0477,77.0,141.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,8.42343,77.0,141.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.99322,77.0,141.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.98632,77.0,141.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.20874,77.0,141.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,6.51701,77.0,141.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,6.27739,77.0,141.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,5.90622,77.0,141.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,7.06259,77.0,141.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,8.28813,77.0,141.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,9.73906,77.0,141.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.7205,77.0,141.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.5057,77.0,141.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.3275,77.0,141.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.645,77.0,141.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,20.111,77.0,141.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,20.1809,77.0,141.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.3898,77.0,141.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.202709,18.863,77.0,141.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.17738,18.4547,77.0,141.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.5154,77.0,141.0
