Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38955,9.00961,41.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07059,8.86956,41.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14901,6.12851,41.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.38001,5.78846,41.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07158,5.65675,41.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07383,5.42854,41.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.659536,5.80489,41.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.347711,6.0368,41.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.529478,8.09459,41.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.756646,7.8146,41.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.581931,8.01666,41.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.544902,8.1961,41.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.556843,8.1094,41.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.595287,8.03596,41.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.413317,6.88849,41.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.503091,6.4219,41.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.456872,5.93294,41.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.238645,4.18942,41.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.79951,41.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.5608,41.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.87558,41.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.72599,41.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.13533,41.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.03399,41.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.81024,41.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.7494,41.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.01944,41.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.11097,41.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.05705,41.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.83177,41.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.45488,41.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.36248,41.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.20331,41.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.95981,41.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7558,41.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2776,41.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6615,41.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9009,41.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4497,41.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2424,41.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8746,41.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.89932,41.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.73633,41.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.4664,41.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.83483,41.0,134.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.65872,41.0,134.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.06067,41.0,134.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.970284,41.0,134.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.909851,41.0,134.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.806141,41.0,134.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.458682,41.0,134.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.774129,41.0,134.0
