Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.6011,11.1468,68.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.46265,11.0726,68.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.863851,8.63342,68.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00652,8.39201,68.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00381,8.1662,68.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05529,7.97374,68.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.670437,8.3147,68.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.163507,8.53903,68.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.286033,10.2261,68.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.337292,9.95523,68.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.352736,10.2157,68.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.287022,10.3609,68.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.28375,10.272,68.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.27416,10.2438,68.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.319302,9.05907,68.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.436035,8.67639,68.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.318039,8.24015,68.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.68833,68.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.38763,68.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.12553,68.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.48205,68.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.32008,68.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.71522,68.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.49568,68.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.30731,68.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.25014,68.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.64158,68.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.74474,68.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.73945,68.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.38346,68.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.07661,68.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.91858,68.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0057,68.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7974,68.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2105,68.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6024,68.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.893,68.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0105,68.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4648,68.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3013,68.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9787,68.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.72361,68.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.78119,68.0,145.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.4606,68.0,145.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.08694,68.0,145.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.85534,68.0,145.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.60018,68.0,145.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.45933,68.0,145.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.31327,68.0,145.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.229,68.0,145.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.14097,68.0,145.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.91921,68.0,145.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.66681,68.0,145.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.88938,68.0,145.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.62826,68.0,145.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.33684,68.0,145.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9613,68.0,145.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8798,68.0,145.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4776,68.0,145.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9149,68.0,145.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3827,68.0,145.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5523,68.0,145.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9636,68.0,145.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6294,68.0,145.0
