Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.652,10.2864,22.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.10057,10.0027,22.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.477394,7.80831,22.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.724346,7.54282,22.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16682,7.4248,22.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.539781,7.18706,22.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.331833,7.47184,22.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.57012,7.60515,22.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.95282,9.1542,22.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.56786,8.90071,22.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.00822,9.03648,22.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.05563,9.17655,22.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.21745,9.14531,22.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.40376,8.98607,22.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.902144,8.20805,22.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.49917,7.94705,22.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.719539,7.57213,22.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.474263,6.33867,22.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.160172,6.08196,22.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.97537,22.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.37232,22.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.27253,22.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.65398,22.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.55957,22.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.39273,22.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.164788,4.33275,22.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.75381,22.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.82989,22.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.81008,22.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.42443,22.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.83882,22.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.53766,22.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.29876,22.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.95414,22.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2653,22.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.777,22.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1227,22.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2841,22.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6281,22.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4373,22.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1926,22.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.38442,22.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.75439,22.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.6111,22.0,91.0
