Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.54683,10.1887,62.0,157.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62906,10.1222,62.0,157.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.991368,7.44094,62.0,157.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12876,7.14879,62.0,157.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.940535,6.93287,62.0,157.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03788,6.74411,62.0,157.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.527212,7.1548,62.0,157.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.127255,7.40419,62.0,157.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.242652,9.35499,62.0,157.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.336438,9.08673,62.0,157.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.340606,9.3457,62.0,157.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.293549,9.50531,62.0,157.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.25372,9.41545,62.0,157.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.256134,9.37598,62.0,157.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.275721,8.11035,62.0,157.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.341428,7.66936,62.0,157.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.252215,7.16735,62.0,157.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.37198,62.0,157.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.99614,62.0,157.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.7052,62.0,157.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.98626,62.0,157.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.79638,62.0,157.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.22592,62.0,157.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.04594,62.0,157.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.84316,62.0,157.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.78601,62.0,157.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.09867,62.0,157.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.18679,62.0,157.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.15625,62.0,157.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.88782,62.0,157.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.62192,62.0,157.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.55488,62.0,157.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.22893,62.0,157.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0424,62.0,157.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.74,62.0,157.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1803,62.0,157.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5035,62.0,157.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6765,62.0,157.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2198,62.0,157.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.039,62.0,157.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6676,62.0,157.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.77246,62.0,157.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.66983,62.0,157.0
