Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25629,10.4753,63.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.33669,10.3293,63.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.34153,8.02932,63.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18459,7.81566,63.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17051,7.65954,63.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17398,7.39862,63.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.468384,7.69187,63.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.516884,7.85769,63.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.692734,9.42272,63.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.703959,9.0754,63.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.614741,9.33087,63.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.538488,9.45878,63.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.615362,9.38025,63.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.639651,9.32458,63.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.863585,8.28077,63.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.588487,7.95744,63.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.54323,7.57858,63.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.21221,6.30108,63.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.0389,63.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.86035,63.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.33216,63.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.21533,63.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.55563,63.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.41593,63.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.23481,63.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.17722,63.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.59225,63.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.69981,63.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.67464,63.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.30105,63.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.82341,63.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.59737,63.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.37717,63.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1292,63.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4326,63.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9109,63.0,102.0
