Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89062,10.467,52.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.66389,10.3706,52.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20517,7.83806,52.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.42841,7.5409,52.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15631,7.34787,52.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21722,7.15435,52.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.681533,7.50638,52.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.196545,7.74058,52.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.319316,9.54785,52.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.446206,9.28753,52.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.398053,9.51592,52.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.326765,9.67358,52.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.335676,9.5814,52.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.33078,9.5315,52.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.329302,8.38027,52.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.411171,7.98825,52.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.332305,7.53454,52.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.91106,52.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.56243,52.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.31839,52.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.63008,52.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.46612,52.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.88039,52.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.71052,52.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.52229,52.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.46797,52.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.82578,52.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.92203,52.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.90201,52.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.58551,52.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.23495,52.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.07385,52.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.41983,52.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1826,52.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7286,52.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1511,52.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4623,52.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6357,52.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1383,52.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9748,52.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6491,52.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.16235,52.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.16387,52.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.8387,52.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.3815,52.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.18798,52.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.82308,52.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.72383,52.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.63433,52.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.55217,52.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.40685,52.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.17774,52.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.885877,52.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.12491,52.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.84644,52.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.53517,52.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5443,52.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4654,52.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2833,52.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7392,52.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.221,52.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3982,52.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8482,52.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5113,52.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9251,52.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1759,52.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7667,52.0,143.0
