Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.22144,11.4004,48.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.869,11.2608,48.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.973792,8.95833,48.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33492,8.68571,48.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10433,8.48709,48.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16515,8.29408,48.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.795952,8.58789,48.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.376825,8.80006,48.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.54294,10.3478,48.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.770231,10.0816,48.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.557045,10.28,48.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.527523,10.4286,48.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.546402,10.3516,48.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.591393,10.2763,48.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.403145,9.2773,48.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.523002,8.94997,48.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.495938,8.56892,48.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.241946,7.16667,48.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91732,48.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70776,48.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0743,48.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.95229,48.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.3243,48.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12087,48.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94033,48.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89122,48.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32174,48.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43978,48.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.45592,48.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05137,48.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63508,48.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35709,48.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1505,48.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8656,48.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1433,48.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.518,48.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8017,48.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9395,48.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.356,48.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2116,48.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9435,48.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1004,48.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.28482,48.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.04109,48.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.84658,48.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.74235,48.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.54377,48.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.41346,48.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.26008,48.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.17512,48.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.1536,48.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.89407,48.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.63613,48.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.72591,48.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.2301,48.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.77274,48.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1338,48.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0143,48.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4113,48.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8068,48.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2213,48.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3638,48.0,133.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7315,48.0,133.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.401,48.0,133.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8802,48.0,133.0
