Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38814,8.23108,59.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20718,8.10201,59.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.28517,5.29263,59.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.35039,4.99376,59.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19097,4.88068,59.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.20717,4.61027,59.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.593915,4.99006,59.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.39902,5.21035,59.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.596356,7.34321,59.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.712792,7.00029,59.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.619081,7.25735,59.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.561539,7.4365,59.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.60528,7.33151,59.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.620508,7.28223,59.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.642646,6.05696,59.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.580072,5.54728,59.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.558461,5.02806,59.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.242829,3.29526,59.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.88787,59.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.65271,59.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.04421,59.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.89459,59.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.29275,59.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.22731,59.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.98827,59.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.920278,59.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.156362,59.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.24433,59.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.162376,59.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.978295,59.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.6059,59.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.58131,59.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.54878,59.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.3518,59.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2286,59.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.824,59.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2426,59.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4816,59.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9999,59.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7444,59.0,119.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.333,59.0,119.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.13543,59.0,119.0
