Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.60047,10.5309,62.0,153.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.58582,10.4589,62.0,153.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.994603,7.86542,62.0,153.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1508,7.58568,62.0,153.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.992201,7.3675,62.0,153.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07563,7.17905,62.0,153.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.589276,7.56373,62.0,153.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.143254,7.80598,62.0,153.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.26035,9.66256,62.0,153.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.347683,9.39569,62.0,153.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.3488,9.65072,62.0,153.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.292162,9.80597,62.0,153.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.268526,9.7164,62.0,153.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.266871,9.67816,62.0,153.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.293353,8.44997,62.0,153.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.374119,8.03284,62.0,153.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.278186,7.55525,62.0,153.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.84605,62.0,153.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.49461,62.0,153.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.21671,62.0,153.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.51834,62.0,153.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.33844,62.0,153.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.75791,62.0,153.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.56613,62.0,153.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.37062,62.0,153.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.31415,62.0,153.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.65621,62.0,153.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.74964,62.0,153.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.72886,62.0,153.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.42841,62.0,153.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.14212,62.0,153.0
