Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94893,10.5321,73.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.35759,10.4525,73.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.824528,7.9918,73.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.993765,7.77967,73.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.31747,7.58939,73.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.4463,7.34778,73.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.710583,7.66417,73.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.224253,7.86933,73.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.408085,9.59692,73.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.368735,9.27588,73.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.357789,9.55619,73.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.33818,9.69792,73.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.35265,9.59828,73.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.332269,9.58351,73.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.411696,8.38978,73.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.545759,7.99634,73.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.518313,7.52987,73.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.05801,73.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.74491,73.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.49478,73.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.93349,73.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.78416,73.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.17182,73.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.99275,73.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.79597,73.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.73425,73.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.11193,73.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.2203,73.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.19783,73.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.86193,73.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.5222,73.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.37605,73.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.46846,73.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2644,73.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7031,73.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1536,73.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4654,73.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5922,73.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0218,73.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8272,73.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4899,73.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.19901,73.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.23013,73.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.03727,73.0,128.0
