Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98057,10.0712,72.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.67225,9.97812,72.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04192,7.47914,72.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05324,7.26148,72.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28202,7.08573,72.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.34944,6.83031,72.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.600909,7.15877,72.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.301858,7.35874,72.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.501906,9.13199,72.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.45357,8.79332,72.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.453155,9.07463,72.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.405722,9.21834,72.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.433644,9.11825,72.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.408851,9.10018,72.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.577455,7.9085,72.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.551998,7.50546,72.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.521816,7.04384,72.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.110901,5.55936,72.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.2348,72.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.99642,72.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.44215,72.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.29653,72.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.6792,72.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.52704,72.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.32586,72.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.2628,72.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.61752,72.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.72227,72.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.68658,72.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.37431,72.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.01096,72.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.88279,72.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.0776,72.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.8772,72.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3733,72.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8574,72.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1949,72.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3387,72.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7644,72.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5548,72.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.206,72.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.79885,72.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.79822,72.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.65605,72.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.33777,72.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.16737,72.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.8247,72.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.62896,72.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.47141,72.0,121.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.34512,72.0,121.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.18428,72.0,121.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.888769,72.0,121.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.611031,72.0,121.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.90834,72.0,121.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.76552,72.0,121.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.53104,72.0,121.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3675,72.0,121.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3116,72.0,121.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0102,72.0,121.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4544,72.0,121.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9168,72.0,121.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0441,72.0,121.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4274,72.0,121.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0437,72.0,121.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4242,72.0,121.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7973,72.0,121.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.3957,72.0,121.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9404,72.0,121.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.86535,72.0,121.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.088,72.0,121.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.81158,72.0,121.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.56802,72.0,121.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.13013,72.0,121.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.07327,72.0,121.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.85748,72.0,121.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.94915,72.0,121.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.97543,72.0,121.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.83293,72.0,121.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.03284,72.0,121.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.00573,72.0,121.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9774,72.0,121.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7661,72.0,121.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1233,72.0,121.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4684,72.0,121.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6562,72.0,121.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7177,72.0,121.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9287,72.0,121.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7135,72.0,121.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3359,72.0,121.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0558,72.0,121.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.1136,72.0,121.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.2702,72.0,121.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0887,72.0,121.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.42695,72.0,121.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.23945,72.0,121.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.07949,72.0,121.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.02557,72.0,121.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.74045,72.0,121.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.238032,7.15956,72.0,121.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.32107,72.0,121.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.51522,72.0,121.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.07928,72.0,121.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.68433,72.0,121.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.0466,72.0,121.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1881,72.0,121.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.9856,72.0,121.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.3047,72.0,121.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4958,72.0,121.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4768,72.0,121.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.479626,18.1382,72.0,121.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.13951,17.364,72.0,121.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.116094,16.7468,72.0,121.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3759,72.0,121.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.5509,72.0,121.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.9723,72.0,121.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.244063,12.0248,72.0,121.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.234673,10.471,72.0,121.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.342872,9.75884,72.0,121.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.485805,8.19201,72.0,121.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.407657,8.51197,72.0,121.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.458509,8.43885,72.0,121.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.348711,8.28915,72.0,121.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.134961,7.59572,72.0,121.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.3782,72.0,121.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.108612,7.61484,72.0,121.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.116801,7.42839,72.0,121.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.13484,7.90075,72.0,121.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.314435,8.47392,72.0,121.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.28397,10.1839,72.0,121.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.393235,10.5181,72.0,121.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.346836,11.2906,72.0,121.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.29514,11.4621,72.0,121.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.368448,11.8668,72.0,121.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.490323,11.721,72.0,121.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.795936,11.3266,72.0,121.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.216016,11.1955,72.0,121.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,11.223,72.0,121.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.79685,72.0,121.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.45485,72.0,121.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.46452,72.0,121.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.35814,72.0,121.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.17034,72.0,121.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.4451,72.0,121.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.12782,72.0,121.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.10803,72.0,121.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.13652,72.0,121.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.11962,6.81523,72.0,121.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.01706,72.0,121.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.00797,72.0,121.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.43851,72.0,121.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.65369,72.0,121.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.02196,72.0,121.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.1822,72.0,121.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.9388,72.0,121.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.485,72.0,121.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.5946,72.0,121.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.8084,72.0,121.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.8896,72.0,121.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.4,72.0,121.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.5334,72.0,121.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.5635,72.0,121.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.5011,72.0,121.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.2451,72.0,121.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.7742,72.0,121.0
