Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.71203,10.8328,54.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.53898,10.6443,54.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02154,8.47049,54.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00416,8.24352,54.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.933759,8.08972,54.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.912708,7.84743,54.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.348919,8.12922,54.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.746964,8.27,54.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.702721,9.71119,54.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.927584,9.38746,54.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.59718,9.61341,54.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.531337,9.74044,54.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.680509,9.67761,54.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.828265,9.57184,54.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.801723,8.63568,54.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.595316,8.37665,54.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.564229,8.03311,54.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.213063,6.8758,54.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.66092,54.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.52677,54.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.98163,54.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.87657,54.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.18418,54.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.05385,54.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.88957,54.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.837,54.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.29243,54.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39945,54.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.38355,54.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.97243,54.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.42585,54.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.13863,54.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.68349,54.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3956,54.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5929,54.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0673,54.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3828,54.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5152,54.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8111,54.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.625,54.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3581,54.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.70269,54.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.06472,54.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.98512,54.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.00369,54.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.97417,54.0,93.0
