Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09809,8.00726,68.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6433,7.92854,68.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.989505,4.96016,68.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12064,4.66259,68.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19997,4.52836,68.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.25578,4.2683,68.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.651428,4.68129,68.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.178155,4.92724,68.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.358851,7.22685,68.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.394734,6.90063,68.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.404858,7.18824,68.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.362264,7.37384,68.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.368739,7.25803,68.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.362598,7.24105,68.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.40488,5.87056,68.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533799,5.29486,68.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.460399,4.71177,68.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,2.80585,68.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.34639,68.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.05695,68.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.41423,68.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.23252,68.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.660259,68.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.577015,68.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.325389,68.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.252629,68.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.556042,68.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.472605,68.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.566421,68.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.298635,68.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.03224,68.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.10176,68.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.41004,68.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.26162,68.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2926,68.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.888,68.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.31,68.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5494,68.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1381,68.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8751,68.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4237,68.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.81995,68.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.44134,68.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.17046,68.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.32028,68.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.02166,68.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.695142,68.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.801924,68.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.856167,68.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.98044,68.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.36808,68.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.69424,68.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.07379,68.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.42034,68.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.822106,68.0,137.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.83885,68.0,137.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.0549,68.0,137.0
