Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32534,10.4692,47.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.05936,10.3172,47.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0959,7.9133,47.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36318,7.63113,47.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11113,7.47159,47.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14449,7.25019,47.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.729003,7.55573,47.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.422323,7.75913,47.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.613441,9.44007,47.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.818123,9.15429,47.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.623733,9.35671,47.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.585044,9.51282,47.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.613068,9.43253,47.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.651431,9.35749,47.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.503592,8.33621,47.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.550603,7.97246,47.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.519752,7.56968,47.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.273258,6.12449,47.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.83722,47.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.6362,47.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.0232,47.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.90337,47.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.27548,47.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.12091,47.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.92485,47.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.87078,47.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.25465,47.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.36297,47.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.34891,47.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.99704,47.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.56152,47.0,122.0
