Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0662,8.99392,73.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47616,8.91946,73.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.876379,6.15266,73.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.02533,5.90024,73.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.29914,5.74241,73.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.40776,5.48167,73.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.667847,5.85524,73.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.200463,6.08227,73.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.393523,8.15262,73.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.374858,7.81696,73.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.373219,8.10966,73.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.353884,8.27579,73.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.362637,8.1643,73.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.347643,8.15283,73.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.414908,6.84157,73.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.553452,6.34003,73.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517132,5.79552,73.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.07576,73.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.67569,73.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.39942,73.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.80525,73.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.63637,73.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.04775,73.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.92737,73.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.69763,73.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.62822,73.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.895207,73.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.99017,73.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.924688,73.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.71013,73.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.41716,73.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.40366,73.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.21086,73.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.04588,73.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8365,73.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3798,73.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7572,73.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9471,73.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.466,73.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2251,73.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8158,73.0,132.0
