Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.81806,12.3779,37.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32581,12.1457,37.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.820215,10.2809,37.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.931734,10.0658,37.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.933365,9.89144,37.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.760156,9.679,37.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.411276,9.90611,37.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.995345,10.0279,37.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.838778,11.1525,37.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.14335,10.8771,37.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.741523,11.0433,37.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.692816,11.155,37.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.87771,11.1158,37.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.997286,10.9852,37.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.767084,10.249,37.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.563601,10.1047,37.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.620398,9.83647,37.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.303689,8.88765,37.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.74848,37.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.64536,37.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.09193,37.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.01197,37.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.32038,37.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.132,37.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.00578,37.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.120666,6.95861,37.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.52236,37.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.63488,37.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.66784,37.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.1351,37.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.52773,37.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.08519,37.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9706,37.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6123,37.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4797,37.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8548,37.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1089,37.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1884,37.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4214,37.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2918,37.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1137,37.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.2391,37.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.8585,37.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.7569,37.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.04435,37.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.0995,37.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.09959,37.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.85779,37.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.626,37.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.51451,37.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.64215,37.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.40495,37.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.23328,37.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.05839,37.0,93.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.23825,37.0,93.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.56636,37.0,93.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.9284,37.0,93.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7288,37.0,93.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4378,37.0,93.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7566,37.0,93.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0445,37.0,93.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0864,37.0,93.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3034,37.0,93.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9582,37.0,93.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5356,37.0,93.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1301,37.0,93.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.8306,37.0,93.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.4714,37.0,93.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.0875,37.0,93.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.4725,37.0,93.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.94779,37.0,93.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.82799,37.0,93.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.58323,37.0,93.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.60329,37.0,93.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.7589,37.0,93.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.85582,37.0,93.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.82792,37.0,93.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.30374,37.0,93.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.16279,37.0,93.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.5252,37.0,93.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.723,37.0,93.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2825,37.0,93.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6133,37.0,93.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7462,37.0,93.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8364,37.0,93.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7978,37.0,93.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9087,37.0,93.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7328,37.0,93.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5037,37.0,93.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.635,37.0,93.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.1069,37.0,93.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.7683,37.0,93.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.3129,37.0,93.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.76,37.0,93.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.0002,37.0,93.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.9453,37.0,93.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.8475,37.0,93.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.20711,10.601,37.0,93.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.388858,10.193,37.0,93.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.2372,37.0,93.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.2783,37.0,93.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.4528,37.0,93.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.9552,37.0,93.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.8757,37.0,93.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3731,37.0,93.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.145092,15.7814,37.0,93.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.124061,17.3428,37.0,93.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.4206,37.0,93.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4294,37.0,93.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.13675,17.071,37.0,93.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.418007,16.8028,37.0,93.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.506,37.0,93.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1832,37.0,93.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.7381,37.0,93.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.121514,13.5094,37.0,93.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.180106,13.5864,37.0,93.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.4868,37.0,93.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.8527,37.0,93.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.109544,10.7344,37.0,93.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.193321,10.7776,37.0,93.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.188657,10.6122,37.0,93.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.205739,10.5164,37.0,93.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.225105,10.0233,37.0,93.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.131309,9.85453,37.0,93.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.127366,10.0265,37.0,93.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.123725,9.96842,37.0,93.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.165938,10.2589,37.0,93.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.261574,10.7401,37.0,93.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.417845,12.059,37.0,93.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.373129,12.4356,37.0,93.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.236668,13.6077,37.0,93.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.262922,13.7919,37.0,93.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.277476,14.0909,37.0,93.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.381036,14.101,37.0,93.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.369426,13.9111,37.0,93.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.280267,13.8168,37.0,93.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.226197,13.8529,37.0,93.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.134585,12.7576,37.0,93.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,12.4242,37.0,93.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.3189,37.0,93.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,11.3595,37.0,93.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.1235,37.0,93.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.5898,37.0,93.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,10.2636,37.0,93.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,10.1061,37.0,93.0
