Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0247,11.3716,56.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.74989,11.256,56.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05403,8.92332,56.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3058,8.66857,56.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1591,8.45838,56.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22047,8.26109,56.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.753208,8.56728,56.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.314342,8.78366,56.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.474631,10.3585,56.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.606597,10.0802,56.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.496131,10.3056,56.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.440902,10.4502,56.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.4655,10.3669,56.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.477806,10.3113,56.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.434551,9.24963,56.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.506839,8.91194,56.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.458246,8.5132,56.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.170376,7.08051,56.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.81465,56.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.58989,56.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.96054,56.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.82434,56.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.20575,56.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.99679,56.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.81958,56.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.76741,56.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.19328,56.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.30683,56.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.31782,56.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.92377,56.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.53888,56.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.29237,56.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1386,56.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8818,56.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1852,56.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5635,56.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8454,56.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9714,56.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.394,56.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2427,56.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9589,56.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0139,56.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.17228,56.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.9242,56.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.6998,56.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.55614,56.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.35542,56.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.21295,56.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0569,56.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.971,56.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.92948,56.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.68251,56.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.42918,56.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.54624,56.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.1236,56.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.71712,56.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1165,56.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0065,56.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4328,56.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8357,56.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2617,56.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4073,56.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7809,56.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4475,56.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9038,56.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6132,56.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.242,56.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7976,56.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.93429,56.0,136.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.2124,56.0,136.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.10833,56.0,136.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.88986,56.0,136.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.41312,56.0,136.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.29537,56.0,136.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.11146,56.0,136.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.16184,56.0,136.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.21884,56.0,136.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.04564,56.0,136.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.16251,56.0,136.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.98452,56.0,136.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5014,56.0,136.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2222,56.0,136.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3449,56.0,136.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.6558,56.0,136.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.8369,56.0,136.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.9268,56.0,136.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.1731,56.0,136.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.9967,56.0,136.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.6592,56.0,136.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6948,56.0,136.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8457,56.0,136.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0509,56.0,136.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9772,56.0,136.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3117,56.0,136.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.26125,56.0,136.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.10264,56.0,136.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.99412,56.0,136.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.73936,56.0,136.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.112126,8.27615,56.0,136.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.40867,56.0,136.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.10661,8.57944,56.0,136.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.08011,56.0,136.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.61569,56.0,136.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8365,56.0,136.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5192,56.0,136.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2135,56.0,136.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.3515,56.0,136.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5793,56.0,136.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.6757,56.0,136.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.695022,18.4233,56.0,136.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.61131,17.8377,56.0,136.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.236739,17.3078,56.0,136.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.9433,56.0,136.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4401,56.0,136.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.931,56.0,136.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.337193,12.9527,56.0,136.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.268257,11.4666,56.0,136.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.290916,10.8336,56.0,136.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.426223,9.42003,56.0,136.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.398755,9.57424,56.0,136.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.459075,9.50152,56.0,136.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.410353,9.42487,56.0,136.0
