Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.09497,8.36893,35.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.63056,8.14914,35.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06272,5.51628,35.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18722,5.19318,35.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.993281,5.11791,35.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.824242,4.84709,35.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.429001,5.2015,35.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.839976,5.37656,35.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.844881,7.36754,35.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.18361,7.05736,35.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.846433,7.24073,35.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.801378,7.41639,35.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.886514,7.34977,35.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.03388,7.23053,35.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.73673,6.21501,35.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.621371,5.79162,35.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.601401,5.3372,35.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.372283,3.77775,35.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.4152,35.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.24901,35.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.63969,35.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.52095,35.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.8938,35.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.85945,35.0,99.0
