Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95048,10.481,72.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.38466,10.4001,72.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.840336,7.92566,72.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00274,7.70983,72.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.30874,7.51988,72.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.43053,7.27872,72.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.704419,7.59909,72.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.227675,7.80625,72.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.411187,9.54956,72.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.376304,9.22898,72.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.365624,9.50785,72.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.342675,9.65076,72.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.35791,9.552,72.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.337974,9.53613,72.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.418326,8.33969,72.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.544073,7.94219,72.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.51499,7.4738,72.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.98649,72.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.66976,72.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.41799,72.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.85056,72.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.70013,72.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.08957,72.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.91193,72.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.71441,72.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.65242,72.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.02549,72.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.13313,72.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.10963,72.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.77868,72.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.4413,72.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.29984,72.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.42695,72.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2236,72.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6783,72.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1307,72.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4453,72.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5753,72.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0109,72.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8157,72.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4763,72.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.14965,72.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.17228,72.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.97574,72.0,129.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.64346,72.0,129.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.45983,72.0,129.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.17229,72.0,129.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.00412,72.0,129.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.8433,72.0,129.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.72694,72.0,129.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.59563,72.0,129.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.33466,72.0,129.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.06244,72.0,129.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.31366,72.0,129.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.12158,72.0,129.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.87081,72.0,129.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5958,72.0,129.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5365,72.0,129.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1735,72.0,129.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6126,72.0,129.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0779,72.0,129.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2161,72.0,129.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6016,72.0,129.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2348,72.0,129.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6157,72.0,129.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0236,72.0,129.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6515,72.0,129.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2219,72.0,129.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.17674,72.0,129.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.41151,72.0,129.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.14709,72.0,129.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.88663,72.0,129.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.40597,72.0,129.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.30886,72.0,129.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.06588,72.0,129.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.13523,72.0,129.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.17658,72.0,129.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.06161,72.0,129.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.28309,72.0,129.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.25785,72.0,129.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1483,72.0,129.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9342,72.0,129.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2654,72.0,129.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.618,72.0,129.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.8141,72.0,129.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8949,72.0,129.0
