Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1361,10.6097,58.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92249,10.4825,58.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1344,8.08675,58.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3055,7.8341,58.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17975,7.65852,58.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22469,7.43217,58.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.707221,7.73913,58.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.372638,7.94296,58.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.560187,9.6027,58.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.671487,9.29869,58.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.565456,9.5326,58.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.511392,9.68163,58.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.546269,9.59288,58.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.552022,9.53987,58.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.544977,8.46648,58.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.544838,8.10074,58.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.51577,7.68844,58.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.214759,6.25424,58.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.96772,58.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.75513,58.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.16388,58.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.03552,58.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.40956,58.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.24226,58.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.04953,58.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.9934,58.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.38447,58.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.49329,58.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.48011,58.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.12341,58.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.71426,58.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.50451,58.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.50287,58.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2529,58.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.643,58.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0825,58.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3995,58.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5474,58.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9626,58.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7829,58.0,123.0
