Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.96574,9.84257,41.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.61955,9.62622,41.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.981919,7.28497,41.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04826,7.01362,41.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.915074,6.8978,41.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.821464,6.6468,41.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.367966,6.95411,41.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.857356,7.10321,41.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.763579,8.76148,41.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.08808,8.44842,41.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.707335,8.64737,41.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.643326,8.79497,41.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.795231,8.73596,41.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.962877,8.61419,41.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.758702,7.67581,41.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.609768,7.35827,41.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.61605,6.97028,41.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.283891,5.66343,41.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.39268,41.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.25352,41.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.67302,41.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.56513,41.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.89604,41.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.8087,41.0,94.0
