Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33242,10.6036,48.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.16504,10.4482,48.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1667,8.07839,48.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36231,7.80531,48.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10405,7.64213,48.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12472,7.41759,48.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.682804,7.72242,48.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.465764,7.92034,48.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.652553,9.56047,48.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.84409,9.26527,48.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.6552,9.46996,48.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.603888,9.62154,48.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.646187,9.5446,48.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.682357,9.46729,48.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.575554,8.4589,48.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.560389,8.1128,48.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.528969,7.72092,48.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.282976,6.30944,48.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.03465,48.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.83917,48.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.23414,48.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.11626,48.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.48326,48.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.3255,48.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.1361,48.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.08166,48.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.47985,48.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.58776,48.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.57808,48.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.21412,48.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.76692,48.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.52577,48.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.48948,48.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2127,48.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5858,48.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0268,48.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3473,48.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5066,48.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9177,48.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.744,48.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4509,48.0,120.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.40708,48.0,120.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.52256,48.0,120.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.35094,48.0,120.0
