Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23463,10.5252,62.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32775,10.3797,62.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.36524,8.07161,62.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22852,7.85398,62.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17995,7.69422,62.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18086,7.43678,62.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.496593,7.73263,62.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.516433,7.90393,62.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.700512,9.47489,62.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.721034,9.12888,62.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.637557,9.38069,62.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.556671,9.51102,62.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.633587,9.43193,62.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.647194,9.37633,62.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.851857,8.3341,62.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.587159,8.00831,62.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.553644,7.62731,62.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.230187,6.331,62.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.06861,62.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.88566,62.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.34969,62.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.23245,62.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.578,62.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.43286,62.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.25164,62.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.19391,62.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.6085,62.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.71608,62.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.69492,62.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.32095,62.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.85042,62.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.62189,62.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.41658,62.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1678,62.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4755,62.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9468,62.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2734,62.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4077,62.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7578,62.0,105.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5626,62.0,105.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2619,62.0,105.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.32184,62.0,105.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.4907,62.0,105.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.42809,62.0,105.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.34969,62.0,105.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.27115,62.0,105.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.99945,62.0,105.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.76302,62.0,105.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.58294,62.0,105.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.4571,62.0,105.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.37097,62.0,105.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.04886,62.0,105.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.79903,62.0,105.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.97402,62.0,105.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.65744,62.0,105.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.28867,62.0,105.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6995,62.0,105.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.598,62.0,105.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9997,62.0,105.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4012,62.0,105.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8033,62.0,105.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8923,62.0,105.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2147,62.0,105.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8316,62.0,105.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.282,62.0,105.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0793,62.0,105.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6665,62.0,105.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2241,62.0,105.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.37845,62.0,105.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.64548,62.0,105.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.62215,62.0,105.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.43225,62.0,105.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.09928,62.0,105.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.10524,62.0,105.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.03923,62.0,105.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.14448,62.0,105.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.13071,62.0,105.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.82357,62.0,105.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.88777,62.0,105.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.64716,62.0,105.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0694,62.0,105.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7844,62.0,105.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8061,62.0,105.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0729,62.0,105.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2198,62.0,105.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.2348,62.0,105.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.3986,62.0,105.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.1879,62.0,105.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8714,62.0,105.0
