Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.70716,11.1396,63.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.52772,11.0547,63.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.942436,8.63806,63.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.13725,8.38689,63.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06901,8.16895,63.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1494,7.9758,63.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.673899,8.30982,63.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.192495,8.53163,63.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.321163,10.1995,63.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.398326,9.92968,63.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.372481,10.1783,63.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.318402,10.3231,63.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.314094,10.2351,63.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.311987,10.197,63.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.328054,9.04799,63.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.430809,8.68149,63.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.345834,8.2501,63.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.72403,63.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.42379,63.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.17373,63.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.528,63.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.37058,63.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.76647,63.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.55751,63.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.37329,63.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.31896,63.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.71714,63.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.82114,63.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.81728,63.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.45422,63.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.12055,63.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.93845,63.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.98578,63.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7603,63.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1581,63.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5496,63.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8367,63.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9637,63.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4142,63.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2561,63.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9439,63.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.74753,63.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.82814,63.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.52503,63.0,142.0
