Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.56126,11.3658,66.0,148.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47562,11.2914,66.0,148.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.885409,8.87663,66.0,148.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03076,8.63287,66.0,148.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.990445,8.39864,66.0,148.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04845,8.21388,66.0,148.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.656698,8.55631,66.0,148.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.162273,8.78263,66.0,148.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.279804,10.4398,66.0,148.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.338714,10.1749,66.0,148.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.350235,10.4303,66.0,148.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.284005,10.5729,66.0,148.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.276522,10.4878,66.0,148.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.268231,10.4557,66.0,148.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.311205,9.28383,66.0,148.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.415806,8.91544,66.0,148.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.301306,8.48609,66.0,148.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.9387,66.0,148.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.64468,66.0,148.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.38156,66.0,148.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.72492,66.0,148.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.56139,66.0,148.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.95872,66.0,148.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.72979,66.0,148.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.54743,66.0,148.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.49204,66.0,148.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.89535,66.0,148.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.99893,66.0,148.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.00074,66.0,148.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.63215,66.0,148.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.325,66.0,148.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.1518,66.0,148.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1865,66.0,148.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9728,66.0,148.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3575,66.0,148.0
