Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.64925,13.8209,34.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87033,13.5729,34.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.562679,12.0688,34.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.668224,11.9016,34.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.898688,11.7181,34.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.611691,11.5188,34.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.36628,11.6706,34.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.1268,11.7535,34.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.865734,12.5063,34.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.08674,12.2641,34.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.679723,12.4139,34.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.675263,12.4987,34.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.971591,12.4579,34.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.956957,12.3343,34.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.757497,11.7552,34.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.467705,11.7354,34.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.646979,11.5444,34.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.276245,10.9151,34.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.8489,34.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7907,34.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2808,34.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.2267,34.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.5094,34.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.27983,34.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.122165,9.19228,34.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.17435,9.14737,34.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102763,8.82914,34.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.95401,34.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.01689,34.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.35394,34.0,78.0
