Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.7497,11.2773,39.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.49165,11.0607,39.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03926,8.96109,39.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14635,8.71594,39.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.974853,8.56357,39.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.879637,8.33369,39.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.47731,8.59815,39.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.838669,8.74415,39.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.82894,10.122,39.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.10561,9.82691,39.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.769673,10.0054,39.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.705167,10.1365,39.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.835618,10.0872,39.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.949762,9.96807,39.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.766818,9.12968,39.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.600064,8.89515,39.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.602253,8.57596,39.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.326969,7.43265,39.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.23103,39.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.10026,39.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.53319,39.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.44181,39.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.76865,39.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.61578,39.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.45917,39.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.40756,39.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.88936,39.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.99492,39.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.99898,39.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.55381,39.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.99157,39.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.64376,39.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.051,39.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7246,39.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8426,39.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2762,39.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5751,39.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7003,39.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0046,39.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.844,39.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6103,39.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1673,39.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.55687,39.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.46088,39.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.53961,39.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.55331,39.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.37909,39.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.16309,39.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.97025,39.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.8572,39.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.86951,39.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.58074,39.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.35352,39.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.36365,39.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.76018,39.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.21499,39.0,98.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2155,39.0,98.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0657,39.0,98.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1845,39.0,98.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5541,39.0,98.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9019,39.0,98.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9694,39.0,98.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2506,39.0,98.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8875,39.0,98.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4065,39.0,98.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.51,39.0,98.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1638,39.0,98.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7544,39.0,98.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1178,39.0,98.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.44289,39.0,98.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.65705,39.0,98.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.52031,39.0,98.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.23746,39.0,98.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.25188,39.0,98.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.31444,39.0,98.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.4354,39.0,98.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.41731,39.0,98.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.99785,39.0,98.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.94298,39.0,98.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.4845,39.0,98.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.373,39.0,98.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0028,39.0,98.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.719,39.0,98.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9153,39.0,98.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0285,39.0,98.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0079,39.0,98.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1402,39.0,98.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9362,39.0,98.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6672,39.0,98.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2841,39.0,98.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6239,39.0,98.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1457,39.0,98.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.4343,39.0,98.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.8664,39.0,98.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.94599,39.0,98.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.86666,39.0,98.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.80208,39.0,98.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.17251,9.54881,39.0,98.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.384716,9.05887,39.0,98.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.103455,9.13677,39.0,98.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.22964,39.0,98.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.50364,39.0,98.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.0365,39.0,98.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.0707,39.0,98.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2057,39.0,98.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.149383,15.7325,39.0,98.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.147429,17.5614,39.0,98.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6654,39.0,98.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.621,39.0,98.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.40984,17.2141,39.0,98.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.608077,16.7362,39.0,98.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.3309,39.0,98.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0118,39.0,98.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.1406,39.0,98.0
